acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74593,PAUL HARRISON,Q990909,PAUL MARTIN,LINE,GLUCKSKINDER,50
74593,PAUL HARRISON,Q63346833,PATTI HARRISON,LINE,THE LOST CITY,24
74593,PAUL HARRISON,Q56581167,PAUL LANDRIN,LINE,LES FIANCES DE COLOMBINE,29
74593,PAUL HARRISON,Q3371765,PAUL MANSON,LINE,IN THE BEARS' CLAWS,36
74593,PAUL HARRISON,Q99393,PAUL DAVIDSON,LINE,INTRIGUE,50
74593,PAUL HARRISON,Q3898005,PAUL ARMSTRONG,LINE,SALOMY JANE,27
74593,PAUL HARRISON,Q3161137,JAMES HARRISON,LINE,WEDDING BELLS,35
74593,PAUL HARRISON,Q3474198,SAUL HARRISON,LINE,SALT OF THE EARTH,19
74593,PAUL HARRISON,Q1467877,PAUL ASKONAS,LINE,LUDWIG II,31
74593,PAUL HARRISON,Q1379040,JAMES HARRISON,LINE,LESSONS IN LOVE,32
74593,PAUL HARRISON,Q3370505,PAUL ARMONT,LINE,LE TRUC DU BRESILIEN,33
74593,PAUL HARRISON,Q181887,REX HARRISON,LINE,THE SILENT BATTLE,38
74593,PAUL HARRISON,Q106375623,JACK HARRISON,LINE,HOLIDAY LOVERS,33
74593,PAUL HARRISON,Q3194071,KATHLEEN HARRISON,LINE,GIRL IN THE NEWS,40
74593,PAUL HARRISON,Q596717,PHIL HARRIS,LINE,ANYTHING GOES,35
74593,PAUL HARRISON,Q370188,JOAN HARRISON,LINE,YOUR WITNESS,38
74593,PAUL HARRISON,Q3370794,PAUL CAIN,LINE,THE BLACK CAT,24
74593,PAUL HARRISON,Q62021591,LYNN HARRISON,LINE,LITTLE IODINE,35
74593,PAUL HARRISON,Q1701370,JOHN PAULS-HARDING,LINE,MY LIFE FOR IRELAND,26
74593,PAUL HARRISON,Q2060413,PAUL JARRICO,LINE,HOT LINE,67
74593,PAUL HARRISON,Q7151167,PAUL HARTMAN,LINE,INHERIT THE WIND,30
74593,PAUL HARRISON,Q7117501,P. S. HARRISON,LINE,DEERSLAYER,29
74593,PAUL HARRISON,Q2070367,PAUL MARION,LINE,GREEN FIRE,29
74593,PAUL HARRISON,Q7152201,PAUL MARION,LINE,THE DEVIL'S HENCHMAN,25
74593,PAUL HARRISON,Q236708,JULIE HARRIS,LINE,THE SPLIT,46
74593,PAUL HARRISON,Q7150280,PAUL DICKSON,LINE,SATELLITE IN THE SKY,25
74593,PAUL HARRISON,Q35980188,PAUL HANSEN,LINE,"GREENLAND, DENMARK IN THE ARCTIC",23
74593,PAUL HARRISON,Q7150515,PAUL ERICKSON,LINE,THE END OF THE LINE,35
74593,PAUL HARRISON,Q510729,JULIE HARRIS,LINE,CASINO ROYALE,35
74593,PAUL HARRISON,Q118430,PAUL CARR,LINE,SCORNED,36
74593,PAUL HARRISON,Q1363683,PAUL HORN,LINE,WILD AND WONDERFUL,27
74593,PAUL HARRISON,Q532915,NOEL HARRISON,LINE,THE BEST OF ENEMIES,17
74593,PAUL HARRISON,Q16013890,HARRISON MARKS,LINE,NAKED AS NATURE INTENDED,21
74593,PAUL HARRISON,Q2059795,PAUL GLAWION,LINE,UND JIMMY GING ZUM REGENBOGEN,18
74593,PAUL HARRISON,Q461164,PAUL P. HARRIS,LINE,ALL NIGHT LONG,22
74593,PAUL HARRISON,Q1722553,PAUL BARON,LINE,DARK PURPOSE,12
74593,PAUL HARRISON,Q1997514,PAUL ATKINSON,LINE,BUNNY LAKE IS MISSING,24
74593,PAUL HARRISON,Q272445,LINDA HARRISON,LINE,WILD BILL,31
74593,PAUL HARRISON,Q128529,PAUL MARTIN,LINE,BRIGITTE ET BRIGITTE,17
74593,PAUL HARRISON,Q15460770,PAUL FERRIS,LINE,WITCHFINDER GENERAL,35
74593,PAUL HARRISON,Q2585413,HARRISON SALISBURY,LINE,IN THE YEAR OF THE PIG,23
74593,PAUL HARRISON,Q345877,HARRISON PAGE,LINE,LIONHEART,62
74593,PAUL HARRISON,Q106596141,PAUL BURRON,LINE,PRAVDA,0
74593,PAUL HARRISON,Q1346123,HARRIS YULIN,LINE,MAIDSTONE,46
74593,PAUL HARRISON,Q400046,AHARON IPALE,LINE,VIBES,44
74593,PAUL HARRISON,Q3371430,PAUL HAMPTON,LINE,SHIZERS,36
74593,PAUL HARRISON,Q2058809,PAUL BARRESI,LINE,L.A. TOOL & DIE,12
74593,PAUL HARRISON,Q489193,HARRY HARRISON,LINE,SOYLENT GREEN,24
74593,PAUL HARRISON,Q23035348,PAUL HARRIS,LINE,TRUCK TURNER,25
74593,PAUL HARRISON,Q537252,PAUL GLEASON,LINE,ABOMINABLE,43
74593,PAUL HARRISON,Q2058613,PAUL AARON,LINE,MAXIE,44
74593,PAUL HARRISON,Q7149748,PAUL CARTER HARRISON,LINE,YOUNGBLOOD,14
74593,PAUL HARRISON,Q3371639,PAUL LARSSON,LINE,ALTERED STATES,22
74593,PAUL HARRISON,Q3371080,PAUL DION,LINE,LISTE NOIRE,53
74593,PAUL HARRISON,Q24533163,HARVEY HARRISON,LINE,THE BURNING,40
74593,PAUL HARRISON,Q106958229,HARRISON MULLER,LINE,THE FINAL EXECUTIONER,24
74593,PAUL HARRISON,Q446803,SCHAE HARRISON,LINE,TWICE IN A LIFETIME,26
74593,PAUL HARRISON,Q2889197,HARISH PATEL,LINE,SAINIK,40
74593,PAUL HARRISON,Q7149246,PAUL BARRON,LINE,WINDRIDER,46
74593,PAUL HARRISON,Q7149255,PAUL BARTON,LINE,POSITIVE I.D.,25
74593,PAUL HARRISON,Q7150828,PAUL GARSON,LINE,CYCLONE,55
74593,PAUL HARRISON,Q7151147,PAUL HARRIS,LINE,NICE GIRLS DON'T EXPLODE,29
74593,PAUL HARRISON,Q286690,ADRIAN PAUL,LINE,NINE MILES DOWN,42
74593,PAUL HARRISON,Q3178822,JIM HARRISON,LINE,REVENGE,36
74593,PAUL HARRISON,Q53563,RYAN HARRISON,LINE,THE NAKED GUN 2 1/2 : THE SMELL OF FEAR,10
74593,PAUL HARRISON,Q443486,PAUL JOHANSSON,LINE,NOVEL ROMANCE,35
74593,PAUL HARRISON,Q272116,LAURA HARRIS,LINE,THE CALLING,53
74593,PAUL HARRISON,Q509259,HARRISON YOUNG,LINE,CROCODILE,31
74593,PAUL HARRISON,Q69108,CHRISTIANE PAUL,LINE,MARLENE,55
74593,PAUL HARRISON,Q554303,PAUL CAMERON,LINE,REMINISCENCE,38
74593,PAUL HARRISON,Q314935,PAUL HAGGIS,LINE,CASINO ROYALE,35
74593,PAUL HARRISON,Q3371471,PAUL HODGSON,LINE,THE RUN OF THE COUNTRY,15
74593,PAUL HARRISON,Q7149778,PAUL CHAPLIN,LINE,ALICE: A FAIRY LOVE TALE,22
74593,PAUL HARRISON,Q589361,GASTON PAULS,LINE,NINE QUEENS,40
74593,PAUL HARRISON,Q2020465,LISA HARRISON,LINE,CARNIVAL OF SOULS,10
