acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15375,MARK SORKIN,Q18352835,MARK ORTON,GRANT WOOD 1892-1942 (TEFC),LA SEDIA DELLA FELICITA,25
15375,MARK SORKIN,Q312712,MARK STRONG,GRANT WOOD 1892-1942 (TEFC),THE MAN WITH RAIN IN HIS SHOES,36
15375,MARK SORKIN,Q1651028,MARK SORKIN,GRANT WOOD 1892-1942 (TEFC),ONE DOES NOT PLAY WITH LOVE,31
15375,MARK SORKIN,Q31225,MARK ROBSON,GRANT WOOD 1892-1942 (TEFC),I WANT YOU,34
15375,MARK SORKIN,Q1387918,MARK REIZEN,GRANT WOOD 1892-1942 (TEFC),KHOVANSHCHINA,16
15375,MARK SORKIN,Q2033737,SOREN PILMARK,GRANT WOOD 1892-1942 (TEFC),AT WORLD'S END,41
15375,MARK SORKIN,Q3294258,MARK TOBIN,GRANT WOOD 1892-1942 (TEFC),THE MAN FROM THE DINER'S CLUB,33
15375,MARK SORKIN,Q220700,OMAR SIVORI,GRANT WOOD 1892-1942 (TEFC),THE PRESIDENT OF BORGOROSSO FOOTBALL CLUB,24
15375,MARK SORKIN,Q4382454,MARK PRUDKIN,GRANT WOOD 1892-1942 (TEFC),THE BLONDE AROUND THE CORNER,30
15375,MARK SORKIN,Q6769788,MARK SOPER,GRANT WOOD 1892-1942 (TEFC),THE WORLD ACCORDING TO GARP,38
15375,MARK SORKIN,Q711688,MARK MORRIS,GRANT WOOD 1892-1942 (TEFC),DAY OF THE WARRIOR,33
15375,MARK SORKIN,Q15966676,MAREK WYSOCKI,GRANT WOOD 1892-1942 (TEFC),PAN SAMOCHODZIK I PRASKIE TAJEMNICE,27
15375,MARK SORKIN,Q94358,ARLEEN SORKIN,GRANT WOOD 1892-1942 (TEFC),BATMAN: MASK OF THE PHANTASM,31
15375,MARK SORKIN,Q16210945,MARK MORI,GRANT WOOD 1892-1942 (TEFC),BETTIE PAGE REVEALS ALL,21
15375,MARK SORKIN,Q299194,AARON SORKIN,GRANT WOOD 1892-1942 (TEFC),A FEW GOOD MEN,31
15375,MARK SORKIN,Q3849565,MARK STEIN,GRANT WOOD 1892-1942 (TEFC),HOUSESITTER,17
15375,MARK SORKIN,Q1388440,MARK WILSON,GRANT WOOD 1892-1942 (TEFC),WELCOME TO WOOP WOOP,31
15375,MARK SORKIN,Q1900331,MARK OSBORNE,GRANT WOOD 1892-1942 (TEFC),"""WEIRD AL"" YANKOVIC: THE VIDEOS",23
15375,MARK SORKIN,Q425821,MARK RONSON,GRANT WOOD 1892-1942 (TEFC),DEATH OF A DYNASTY,28
15375,MARK SORKIN,Q928775,MARK STRAND,GRANT WOOD 1892-1942 (TEFC),CHELSEA WALLS,16
15375,MARK SORKIN,Q13647035,MARK SPRINGER,GRANT WOOD 1892-1942 (TEFC),SAHARA,13
15375,MARK SORKIN,Q16732855,MARK MORGAN,GRANT WOOD 1892-1942 (TEFC),THE TWILIGHT SAGA: NEW MOON,35
15375,MARK SORKIN,Q11768478,MAREK SOLEK,GRANT WOOD 1892-1942 (TEFC),DZIEN GNIEWU,27
15375,MARK SORKIN,Q61826453,MAREK SIMON,GRANT WOOD 1892-1942 (TEFC),BAREFOOT,30
