acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21852,HARVEY KASS,Q3666429,CHARLES KRAUSS,JESSYE NORMAN: SINGER,ZIGOMAR CONTRE NICK CARTER,35
21852,HARVEY KASS,Q3666429,CHARLES KRAUSS,TOM & VIV,THE GREAT MINE DISASTER,20
21852,HARVEY KASS,Q3157200,JACK HARVEY,JESSYE NORMAN: SINGER,NO BABIES WANTED,44
21852,HARVEY KASS,Q3157200,JACK HARVEY,TOM & VIV,GETTING HIS GOAT,35
21852,HARVEY KASS,Q3371436,PAUL HARVEY,JESSYE NORMAN: SINGER,THE HORN BLOWS AT MIDNIGHT,43
21852,HARVEY KASS,Q3371436,PAUL HARVEY,TOM & VIV,PRIVATE NUMBER,38
21852,HARVEY KASS,Q5792998,HARRY HASSO,JESSYE NORMAN: SINGER,BORDER POST 58,29
21852,HARVEY KASS,Q5792998,HARRY HASSO,TOM & VIV,VALE-GRETA,35
21852,HARVEY KASS,Q3134025,HERK HARVEY,JESSYE NORMAN: SINGER,UNDERSTANDING OTHERS,40
21852,HARVEY KASS,Q3134025,HERK HARVEY,TOM & VIV,CHEATING,27
21852,HARVEY KASS,Q717656,HARVEY KORMAN,JESSYE NORMAN: SINGER,CURSE OF THE PINK PANTHER,44
21852,HARVEY KASS,Q717656,HARVEY KORMAN,TOM & VIV,HIGH ANXIETY,32
21852,HARVEY KASS,Q1240407,HARVEY JASON,JESSYE NORMAN: SINGER,SAVE THE TIGER,47
21852,HARVEY KASS,Q1240407,HARVEY JASON,TOM & VIV,SAVE THE TIGER,29
21852,HARVEY KASS,Q1737389,KAY HAWTREY,JESSYE NORMAN: SINGER,DIRTY WORK,27
21852,HARVEY KASS,Q1737389,KAY HAWTREY,TOM & VIV,DIRTY WORK,24
21852,HARVEY KASS,Q17141,HARVEY MILK,JESSYE NORMAN: SINGER,THE TIMES OF HARVEY MILK,9
21852,HARVEY KASS,Q17141,HARVEY MILK,TOM & VIV,VITO,36
21852,HARVEY KASS,Q166565,MICK HARVEY,JESSYE NORMAN: SINGER,WINGS OF DESIRE,51
21852,HARVEY KASS,Q166565,MICK HARVEY,TOM & VIV,WINGS OF DESIRE,27
21852,HARVEY KASS,Q229566,CARMEN KASS,JESSYE NORMAN: SINGER,ZOOLANDER,34
21852,HARVEY KASS,Q229566,CARMEN KASS,TOM & VIV,ZOOLANDER,12
21852,HARVEY KASS,Q89889550,HARVEY REAVES,JESSYE NORMAN: SINGER,RUNAWAY JURY,31
21852,HARVEY KASS,Q89889550,HARVEY REAVES,TOM & VIV,RUNAWAY JURY,11
21852,HARVEY KASS,Q440073,HARVEY PEKAR,JESSYE NORMAN: SINGER,AMERICAN SPLENDOR,43
21852,HARVEY KASS,Q440073,HARVEY PEKAR,TOM & VIV,AMERICAN SPLENDOR,8
21852,HARVEY KASS,Q41556423,HARVEY WANG,JESSYE NORMAN: SINGER,THE LAST NEW YORKER,36
21852,HARVEY KASS,Q41556423,HARVEY WANG,TOM & VIV,THE LAST NEW YORKER,15
21852,HARVEY KASS,Q3299470,MATT HARVEY,JESSYE NORMAN: SINGER,HARD TARGET 2,30
21852,HARVEY KASS,Q3299470,MATT HARVEY,TOM & VIV,HARD TARGET 2,10
