acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25279,HAROLD HECHT,Q290876,HAROLD HUTH,CAT BALLOU,THE HELLIONS,45
25279,HAROLD HECHT,Q290876,HAROLD HUTH,MARTY,SIR OR MADAM,35
25279,HAROLD HECHT,Q290876,HAROLD HUTH,SEPARATE TABLES,THE TRIALS OF OSCAR WILDE,50
25279,HAROLD HECHT,Q3127612,HAROLD HUBER,CAT BALLOU,BEAU GESTE,50
25279,HAROLD HECHT,Q3127612,HAROLD HUBER,MARTY,NAUGHTY MARIETTA,48
25279,HAROLD HECHT,Q3127612,HAROLD HUBER,SEPARATE TABLES,THE GOOD EARTH,48
25279,HAROLD HECHT,Q5661141,HAROLD HURLEY,CAT BALLOU,MILLIONS IN THE AIR,41
25279,HAROLD HECHT,Q5661141,HAROLD HURLEY,MARTY,PARTNERS IN CRIME,36
25279,HAROLD HECHT,Q5661141,HAROLD HURLEY,SEPARATE TABLES,DESERT GOLD,46
25279,HAROLD HECHT,Q323445,HAROLD HECHT,CAT BALLOU,CAT BALLOU,100
25279,HAROLD HECHT,Q323445,HAROLD HECHT,MARTY,MARTY,100
25279,HAROLD HECHT,Q323445,HAROLD HECHT,SEPARATE TABLES,SEPARATE TABLES,100
25279,HAROLD HECHT,Q3129226,HECTOR CHARLAND,CAT BALLOU,LE ROSSIGNOL ET LES CLOCHES,22
25279,HAROLD HECHT,Q3129226,HECTOR CHARLAND,MARTY,LE ROSSIGNOL ET LES CLOCHES,6
25279,HAROLD HECHT,Q3129226,HECTOR CHARLAND,SEPARATE TABLES,LE ROSSIGNOL ET LES CLOCHES,38
25279,HAROLD HECHT,Q5661336,HAROLD KASKET,CAT BALLOU,SAADIA,25
25279,HAROLD HECHT,Q5661336,HAROLD KASKET,MARTY,ARABESQUE,29
25279,HAROLD HECHT,Q5661336,HAROLD KASKET,SEPARATE TABLES,ARABESQUE,50
25279,HAROLD HECHT,Q5660984,HAROLD HAYES,CAT BALLOU,GORILLAS IN THE MIST,27
25279,HAROLD HECHT,Q5660984,HAROLD HAYES,MARTY,GORILLAS IN THE MIST,16
25279,HAROLD HECHT,Q5660984,HAROLD HAYES,SEPARATE TABLES,GORILLAS IN THE MIST,29
25279,HAROLD HECHT,Q26857960,HAROLD G. HERTHUM,CAT BALLOU,FORREST GUMP,18
25279,HAROLD HECHT,Q26857960,HAROLD G. HERTHUM,MARTY,FORREST GUMP,12
25279,HAROLD HECHT,Q26857960,HAROLD G. HERTHUM,SEPARATE TABLES,FORREST GUMP,22
25279,HAROLD HECHT,Q109317355,HAROLD HOLSCHER,CAT BALLOU,THE SOUL COLLECTOR,43
25279,HAROLD HECHT,Q109317355,HAROLD HOLSCHER,MARTY,THE SOUL COLLECTOR,17
25279,HAROLD HECHT,Q109317355,HAROLD HOLSCHER,SEPARATE TABLES,THE SOUL COLLECTOR,24
