acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33045,BILL KONG,Q1387747,LEO BILL,SPRINGTIME IN A SMALL TOWN,ALL OR NOTHING,45
33045,BILL KONG,Q1387747,LEO BILL,"CROUCHING TIGER, HIDDEN DRAGON",BECOMING JANE,43
33045,BILL KONG,Q1387747,LEO BILL,HERO,THE FALL,33
33045,BILL KONG,Q207179,BILL NIGHY,SPRINGTIME IN A SMALL TOWN,SOMETIMES ALWAYS NEVER,42
33045,BILL KONG,Q207179,BILL NIGHY,"CROUCHING TIGER, HIDDEN DRAGON",THE MAGIC ROUNDABOUT,45
33045,BILL KONG,Q207179,BILL NIGHY,HERO,UNDERWORLD,43
33045,BILL KONG,Q4867202,BASIL KING,SPRINGTIME IN A SMALL TOWN,THE SPREADING DAWN,50
33045,BILL KONG,Q4867202,BASIL KING,"CROUCHING TIGER, HIDDEN DRAGON",LET NOT MAN PUT ASUNDER,31
33045,BILL KONG,Q4867202,BASIL KING,HERO,LET NOT MAN PUT ASUNDER,22
33045,BILL KONG,Q3568847,BILL NOLAN,SPRINGTIME IN A SMALL TOWN,THE MARK OF ZORRO,33
33045,BILL KONG,Q3568847,BILL NOLAN,"CROUCHING TIGER, HIDDEN DRAGON",ROBIN HOOD,21
33045,BILL KONG,Q3568847,BILL NOLAN,HERO,ROBIN HOOD,43
33045,BILL KONG,Q654686,BILLY CONN,SPRINGTIME IN A SMALL TOWN,THE PITTSBURGH KID,32
33045,BILL KONG,Q654686,BILLY CONN,"CROUCHING TIGER, HIDDEN DRAGON",THE PITTSBURGH KID,21
33045,BILL KONG,Q654686,BILLY CONN,HERO,THE PITTSBURGH KID,18
33045,BILL KONG,Q934493,BAI HONG,SPRINGTIME IN A SMALL TOWN,THE BEST SECRET AGENT,34
33045,BILL KONG,Q934493,BAI HONG,"CROUCHING TIGER, HIDDEN DRAGON",DREAM OF THE RED CHAMBER,45
33045,BILL KONG,Q934493,BAI HONG,HERO,HONG LOU MENG ,24
33045,BILL KONG,Q2903321,BILL OWEN,SPRINGTIME IN A SMALL TOWN,LA MASCARA DE LA MUERTE ROJA,41
33045,BILL KONG,Q2903321,BILL OWEN,"CROUCHING TIGER, HIDDEN DRAGON",THE SQUARE RING,45
33045,BILL KONG,Q2903321,BILL OWEN,HERO,THE WEAKER SEX,33
33045,BILL KONG,Q862286,BILL MASON,SPRINGTIME IN A SMALL TOWN,CRY OF THE WILD,29
33045,BILL KONG,Q862286,BILL MASON,"CROUCHING TIGER, HIDDEN DRAGON",DEATH OF A LEGEND,30
33045,BILL KONG,Q862286,BILL MASON,HERO,YELLOWNECK,29
33045,BILL KONG,Q19626390,BILL KARN,SPRINGTIME IN A SMALL TOWN,DOOR-TO-DOOR MANIAC,36
33045,BILL KONG,Q19626390,BILL KARN,"CROUCHING TIGER, HIDDEN DRAGON",GUNS DON'T ARGUE,44
33045,BILL KONG,Q19626390,BILL KARN,HERO,MA BARKER'S KILLER BROOD,21
33045,BILL KONG,Q20726833,BILL NAGY,SPRINGTIME IN A SMALL TOWN,A COUNTESS FROM HONG KONG,43
33045,BILL KONG,Q20726833,BILL NAGY,"CROUCHING TIGER, HIDDEN DRAGON",THE ROAD TO HONG KONG,44
