acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78759,BARBARA GREENE,Q61923714,BARBARA RONCHI,'ROUND AND 'ROUND,PADRENOSTRO,31
78759,BARBARA GREENE,Q1983067,BARBARA BENNETT,'ROUND AND 'ROUND,MOTHER'S BOY,22
78759,BARBARA GREENE,Q260305,BARBARA KENT,'ROUND AND 'ROUND,UNDER AGE,50
78759,BARBARA GREENE,Q3425791,RENE BARBERIS,'ROUND AND 'ROUND,UN TROU DANS LE MUR,53
78759,BARBARA GREENE,Q452236,BARBARA MCLEAN,'ROUND AND 'ROUND,STANLEY AND LIVINGSTONE,42
78759,BARBARA GREENE,Q4859243,BARBARA READ,'ROUND AND 'ROUND,THE ROAD BACK,43
78759,BARBARA GREENE,Q113566,BARBARA O'NEIL,'ROUND AND 'ROUND,THE NUN'S STORY,33
78759,BARBARA GREENE,Q4859399,BARBARA WEEKS,'ROUND AND 'ROUND,THE OLD WYOMING TRAIL,28
78759,BARBARA GREENE,Q4278033,BARBARA MULLEN,'ROUND AND 'ROUND,THUNDER ROCK,44
78759,BARBARA GREENE,Q807374,BARBARA BROWN,'ROUND AND 'ROUND,YOU WERE NEVER LOVELIER,26
78759,BARBARA GREENE,Q2083585,BARBARA LAWRENCE,'ROUND AND 'ROUND,KRONOS,38
78759,BARBARA GREENE,Q539793,BARBARA LAAGE,'ROUND AND 'ROUND,BED AND BOARD,57
78759,BARBARA GREENE,Q4077988,BARBARA GIL,'ROUND AND 'ROUND,SEVEN WOMEN,31
78759,BARBARA GREENE,Q807431,BARBARA GALLAUNER,'ROUND AND 'ROUND,HANSEL AND GRETEL,38
78759,BARBARA GREENE,Q558368,GENE BARRY,'ROUND AND 'ROUND,THUNDER ROAD,52
78759,BARBARA GREENE,Q20810547,BARBARA BROWN,'ROUND AND 'ROUND,THE BLUE AND GOLD,44
78759,BARBARA GREENE,Q2883910,BARBARA BRAND,'ROUND AND 'ROUND,SALAD BY THE ROOTS,30
78759,BARBARA GREENE,Q232298,BARBARA EDEN,'ROUND AND 'ROUND,ALL HANDS ON DECK,38
78759,BARBARA GREENE,Q266240,BARBARA STEELE,'ROUND AND 'ROUND,DER JUNGE TORLESS,38
78759,BARBARA GREENE,Q807428,BARBARA FREY,'ROUND AND 'ROUND,DAS HAUS AUF DEM HUGEL,32
78759,BARBARA GREENE,Q442111,BARBARA LODEN,'ROUND AND 'ROUND,WANDA,30
78759,BARBARA GREENE,Q12961993,BARBARA PEREZ,'ROUND AND 'ROUND,NO MAN IS AN ISLAND,29
78759,BARBARA GREENE,Q266368,BARBARA BARRIE,'ROUND AND 'ROUND,FRAME OF MIND,36
78759,BARBARA GREENE,Q807610,BARBARA RUBIN,'ROUND AND 'ROUND,BARBARA RUBIN AND THE EXPLODING NY UNDERGROUND,30
78759,BARBARA GREENE,Q2884001,BARBARA NELLI,'ROUND AND 'ROUND,CUATRO BALAZOS,28
78759,BARBARA GREENE,Q807646,BARBARA STANEK,'ROUND AND 'ROUND,I LEARNED IT FROM FATHER,31
78759,BARBARA GREENE,Q2855217,BARBARA WERLE,'ROUND AND 'ROUND,"KRAKATOA, EAST OF JAVA",33
78759,BARBARA GREENE,Q21001825,BARBARA TEYDE,'ROUND AND 'ROUND,LOS OJOS PERDIDOS,12
78759,BARBARA GREENE,Q202976,BARBARA FELDON,'ROUND AND 'ROUND,FITZWILLY,0
78759,BARBARA GREENE,Q4859390,BARBARA WARREN,'ROUND AND 'ROUND,LAS PUERTAS DEL PARAISO,32
