acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12146,J. MICHAEL HAGOPIAN,Q974467,MICHAEL J. ANDERSON,AFRICA IS MY HOME,TWIN PEAKS: FIRE WALK WITH ME,36
12146,J. MICHAEL HAGOPIAN,Q974467,MICHAEL J. ANDERSON,TIBETAN TRADERS,TIPTOES,36
12146,J. MICHAEL HAGOPIAN,Q974467,MICHAEL J. ANDERSON,AFRICAN GIRL - MALOBI,THE GREAT LAND OF SMALL,38
12146,J. MICHAEL HAGOPIAN,Q974467,MICHAEL J. ANDERSON,THE FORGOTTEN GENOCIDE,TWIN PEAKS: FIRE WALK WITH ME,32
12146,J. MICHAEL HAGOPIAN,Q974467,MICHAEL J. ANDERSON,MOOTI: CHILD OF NEW INDIA,FOOL'S FIRE,29
12146,J. MICHAEL HAGOPIAN,Q974467,MICHAEL J. ANDERSON,AFRICA AWAKENS MODERN NIGERIA,RONNIE ROCKET,38
12146,J. MICHAEL HAGOPIAN,Q974467,MICHAEL J. ANDERSON,HOW VAST IS SPACE?,WARRIORS OF VIRTUE,40
12146,J. MICHAEL HAGOPIAN,Q382599,MICHAEL HOFFMAN,AFRICA IS MY HOME,PROMISED LAND,40
12146,J. MICHAEL HAGOPIAN,Q382599,MICHAEL HOFFMAN,TIBETAN TRADERS,THE BEST OF ME,41
12146,J. MICHAEL HAGOPIAN,Q382599,MICHAEL HOFFMAN,AFRICAN GIRL - MALOBI,SOME GIRLS,41
12146,J. MICHAEL HAGOPIAN,Q382599,MICHAEL HOFFMAN,THE FORGOTTEN GENOCIDE,THE EMPEROR'S CLUB,35
12146,J. MICHAEL HAGOPIAN,Q382599,MICHAEL HOFFMAN,MOOTI: CHILD OF NEW INDIA,ONE FINE DAY,44
12146,J. MICHAEL HAGOPIAN,Q382599,MICHAEL HOFFMAN,AFRICA AWAKENS MODERN NIGERIA,A MIDSUMMER NIGHT'S DREAM,44
12146,J. MICHAEL HAGOPIAN,Q382599,MICHAEL HOFFMAN,HOW VAST IS SPACE?,SOME GIRLS,37
12146,J. MICHAEL HAGOPIAN,Q15451364,MICHAEL GOI,AFRICA IS MY HOME,WORDS ON BATHROOM WALLS,35
12146,J. MICHAEL HAGOPIAN,Q15451364,MICHAEL GOI,TIBETAN TRADERS,MEGAN IS MISSING,39
12146,J. MICHAEL HAGOPIAN,Q15451364,MICHAEL GOI,AFRICAN GIRL - MALOBI,EXPECTING MARY,36
12146,J. MICHAEL HAGOPIAN,Q15451364,MICHAEL GOI,THE FORGOTTEN GENOCIDE,THE TOWN THAT DREADED SUNDOWN,27
12146,J. MICHAEL HAGOPIAN,Q15451364,MICHAEL GOI,MOOTI: CHILD OF NEW INDIA,FUNKY MONKEY,33
12146,J. MICHAEL HAGOPIAN,Q15451364,MICHAEL GOI,AFRICA AWAKENS MODERN NIGERIA,MEGAN IS MISSING,40
12146,J. MICHAEL HAGOPIAN,Q15451364,MICHAEL GOI,HOW VAST IS SPACE?,HELLMASTER,37
12146,J. MICHAEL HAGOPIAN,Q6835548,MICHAEL DE AVILA,AFRICA IS MY HOME,BURNZY'S LAST CALL,34
12146,J. MICHAEL HAGOPIAN,Q6835548,MICHAEL DE AVILA,TIBETAN TRADERS,LOST PROPHET,22
12146,J. MICHAEL HAGOPIAN,Q6835548,MICHAEL DE AVILA,AFRICAN GIRL - MALOBI,BURNZY'S LAST CALL,32
12146,J. MICHAEL HAGOPIAN,Q6835548,MICHAEL DE AVILA,THE FORGOTTEN GENOCIDE,LOST PROPHET,29
12146,J. MICHAEL HAGOPIAN,Q6835548,MICHAEL DE AVILA,MOOTI: CHILD OF NEW INDIA,BURNZY'S LAST CALL,24
12146,J. MICHAEL HAGOPIAN,Q6835548,MICHAEL DE AVILA,AFRICA AWAKENS MODERN NIGERIA,BURNZY'S LAST CALL,30
12146,J. MICHAEL HAGOPIAN,Q6835548,MICHAEL DE AVILA,HOW VAST IS SPACE?,BURNZY'S LAST CALL,29
12146,J. MICHAEL HAGOPIAN,Q123351,MICHAEL CAINE,AFRICA IS MY HOME,THE BLACK WINDMILL,46
12146,J. MICHAEL HAGOPIAN,Q123351,MICHAEL CAINE,TIBETAN TRADERS,LAST ORDERS,54
