acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35316,HANS SCHEIRL,Q1551755,HANS KYSER,DANDY DUST (E),FAUST,47
35316,HANS SCHEIRL,Q91079,HANS SCHWEIKART,DANDY DUST (E),INSOLENT AND IN LOVE,50
35316,HANS SCHEIRL,Q213597,HANS RICHTER,DANDY DUST (E),DREAMS THAT MONEY CAN BUY,32
35316,HANS SCHEIRL,Q113705,HANS MOSER,DANDY DUST (E),ANTON THE LAST,54
35316,HANS SCHEIRL,Q213857,HANNES SCHNEIDER,DANDY DUST (E),DAS EKEL,50
35316,HANS SCHEIRL,Q85334,HANNS SCHWARZ,DANDY DUST (E),DARLING OF THE GODS,45
35316,HANS SCHEIRL,Q25571,HANS RICHTER,DANDY DUST (E),EMIL AND THE DETECTIVES,46
35316,HANS SCHEIRL,Q122849,HANS SCHLENCK,DANDY DUST (E),KREUZER EMDEN,40
35316,HANS SCHEIRL,Q76383,HANS SOHNKER,DANDY DUST (E),THE LONGEST DAY,59
35316,HANS SCHEIRL,Q6096815,HANS SCHEIB,DANDY DUST (E),PALOS BRUDEFAERD,36
35316,HANS SCHEIRL,Q1582263,HANS SCHEIB,DANDY DUST (E),EL ABANDERADO,48
35316,HANS SCHEIRL,Q1253000,HANS HEINRICH,DANDY DUST (E),DIE DREI CODONAS,43
35316,HANS SCHEIRL,Q1582442,HANS SCHWARZ,DANDY DUST (E),DIE GROSSE LIEBE,36
35316,HANS SCHEIRL,Q1580280,HANS HOFER,DANDY DUST (E),DAS MADCHEN AUF DEM BRETT,32
35316,HANS SCHEIRL,Q76448735,HANS HERLOFF,DANDY DUST (E),DET BLAESER OP TIL STORM,33
35316,HANS SCHEIRL,Q110085,HANS SAHL,DANDY DUST (E),FOUR IN A JEEP,31
35316,HANS SCHEIRL,Q4977274,HANNY SCHEDIN,DANDY DUST (E),RYTTARE I BLATT,30
35316,HANS SCHEIRL,Q6169209,HANS SCHREIBER,DANDY DUST (E),LJUSET FRAN LUND,50
35316,HANS SCHEIRL,Q1576075,HANNES SCHIEL,DANDY DUST (E),THE LAST TEN DAYS,55
35316,HANS SCHEIRL,Q1580424,HANS IRLE,DANDY DUST (E),FAUST,47
35316,HANS SCHEIRL,Q23061049,HANS HEINRICH,DANDY DUST (E),A STONE'S THROW,37
35316,HANS SCHEIRL,Q1582741,HANS TEUSCHER,DANDY DUST (E),ZEIT DER STORCHE,43
35316,HANS SCHEIRL,Q95866579,HANS SCHONE,DANDY DUST (E),"HANS HUCKEBEIN, DER UNGLUCKSRABE",33
35316,HANS SCHEIRL,Q1582269,HANS SCHELLBACH,DANDY DUST (E),DER SCHWARZE FREITAG,31
35316,HANS SCHEIRL,Q67881,HANNS ZISCHLER,DANDY DUST (E),JUST A MATTER OF DUTY,48
35316,HANS SCHEIRL,Q742300,HANS SCHERFIG,DANDY DUST (E),STOLEN SPRING,40
35316,HANS SCHEIRL,Q12023068,JAN SCHNEIDER,DANDY DUST (E),TOULAVY ENGELBERT,21
35316,HANS SCHEIRL,Q120400,HANSJORG SCHNEIDER,DANDY DUST (E),THE INVENTOR,33
35316,HANS SCHEIRL,Q27698005,HANS SCHMID,DANDY DUST (E),NEONSTADT,29
35316,HANS SCHEIRL,Q444366,DAN SCHNEIDER,DANDY DUST (E),MAKING THE GRADE,43
35316,HANS SCHEIRL,Q1581517,HANS NITSCHKE,DANDY DUST (E),DER TUNNEL,27
35316,HANS SCHEIRL,Q22056544,HANS SCHALK,DANDY DUST (E),BOB MARLEY LIVE IN CONCERT,21
35316,HANS SCHEIRL,Q23013971,HANS MOSER,DANDY DUST (E),HANS WARNS - MEIN 20. JAHRHUNDERT,29
35316,HANS SCHEIRL,Q7399638,SAHIL KHAN,DANDY DUST (E),XCUSE ME,40
35316,HANS SCHEIRL,Q89720,HANNES ROSSACHER,DANDY DUST (E),A NIGHT TO REMEMBER: POP MEETS CLASSIC,20
35316,HANS SCHEIRL,Q1580138,HANS HEISS,DANDY DUST (E),RAJAS REISE,35
35316,HANS SCHEIRL,Q1171164,HANNAH SCHWEIER,DANDY DUST (E),CINDY DOES NOT LOVE ME,41
35316,HANS SCHEIRL,Q19878634,HANS SCHARLER,DANDY DUST (E),GREENCASTLE,35
35316,HANS SCHEIRL,Q2099748,HANS SCHEEPMAKER,DANDY DUST (E),ALS JE VERLIEFD WORDT,18
35316,HANS SCHEIRL,Q27972394,HANNES SCHULER,DANDY DUST (E),CONQUEST OF THE SEVEN SEAS,32
35316,HANS SCHEIRL,Q17566342,SHIRA HAAS,DANDY DUST (E),MARY MAGDALENE,31
35316,HANS SCHEIRL,Q36832147,HANNA SCHEIBE,DANDY DUST (E),AGNIESZKA,29
35316,HANS SCHEIRL,Q107401978,SHEKILA KHAN,DANDY DUST (E),LION,12
35316,HANS SCHEIRL,Q52985837,HANS RICHNER,DANDY DUST (E),IM BANN DES FOHNS,41
35316,HANS SCHEIRL,Q1582712,HANS SUTER,DANDY DUST (E),EDEN FUR JEDEN,31
