acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76369,STEVE CARSCALLEN,Q153372,CHARLES STEVENS,PHILIPPINES NO CHOICE BUT CHANGE,THE AMERICANO,40
76369,STEVE CARSCALLEN,Q553276,STEVE ALLEN,PHILIPPINES NO CHOICE BUT CHANGE,COLLEGE CONFIDENTIAL,42
76369,STEVE CARSCALLEN,Q3498875,STEVE CARLSON,PHILIPPINES NO CHOICE BUT CHANGE,SLAP SHOT 2: BREAKING THE ICE,47
76369,STEVE CARSCALLEN,Q7612985,STEVE KARMEN,PHILIPPINES NO CHOICE BUT CHANGE,TEENAGE MOTHER,22
76369,STEVE CARSCALLEN,Q12056411,STEVA MARSALEK,PHILIPPINES NO CHOICE BUT CHANGE,THE VALLEY OF STONE,35
76369,STEVE CARSCALLEN,Q3498879,STEVE CARVER,PHILIPPINES NO CHOICE BUT CHANGE,LONE WOLF MCQUADE,33
76369,STEVE CARSCALLEN,Q781634,STEVE EARLE,PHILIPPINES NO CHOICE BUT CHANGE,BE HERE TO LOVE ME,36
76369,STEVE CARSCALLEN,Q1391108,STEVE CABALLERO,PHILIPPINES NO CHOICE BUT CHANGE,BAN THIS,35
76369,STEVE CARSCALLEN,Q16019236,CARL STEVEN,PHILIPPINES NO CHOICE BUT CHANGE,"WELCOME HOME, ROXY CARMICHAEL",27
76369,STEVE CARSCALLEN,Q216221,STEVE CARELL,PHILIPPINES NO CHOICE BUT CHANGE,THE INCREDIBLE BURT WONDERSTONE,44
76369,STEVE CARSCALLEN,Q21527138,STEVEN SCALES,PHILIPPINES NO CHOICE BUT CHANGE,PHILADELPHIA,23
76369,STEVE CARSCALLEN,Q95864003,STEVE MCLEAN,PHILIPPINES NO CHOICE BUT CHANGE,POSTCARDS FROM AMERICA,33
76369,STEVE CARSCALLEN,Q362687,STEVE CARDENAS,PHILIPPINES NO CHOICE BUT CHANGE,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,29
76369,STEVE CARSCALLEN,Q14590830,STEVE CLARK HALL,PHILIPPINES NO CHOICE BUT CHANGE,THE WINTER GUEST,38
76369,STEVE CARSCALLEN,Q1749876,STEVEN PASQUALE,PHILIPPINES NO CHOICE BUT CHANGE,ALIENS VS. PREDATOR: REQUIEM,24
76369,STEVE CARSCALLEN,Q80821545,STEVEN CHASMAN,PHILIPPINES NO CHOICE BUT CHANGE,TRANSPORTER 3,18
76369,STEVE CARSCALLEN,Q311007,STEVE MCCLAREN,PHILIPPINES NO CHOICE BUT CHANGE,GOAL III: TAKING ON THE WORLD,27
76369,STEVE CARSCALLEN,Q63248288,STEVE SALE,PHILIPPINES NO CHOICE BUT CHANGE,SUPERHERO ME,18
76369,STEVE CARSCALLEN,Q7613448,STEVE NALLON,PHILIPPINES NO CHOICE BUT CHANGE,EAT LOCALS,29
76369,STEVE CARSCALLEN,Q247138,STEVE ARGUELLES,PHILIPPINES NO CHOICE BUT CHANGE,RENGAINE,25
76369,STEVE CARSCALLEN,Q2442559,STEVE ALTEN,PHILIPPINES NO CHOICE BUT CHANGE,THE SHARK IS STILL WORKING,17
76369,STEVE CARSCALLEN,Q5601054,STEVE CALLAGHAN,PHILIPPINES NO CHOICE BUT CHANGE,TED 2,11
76369,STEVE CARSCALLEN,Q3973328,STEVE DELLA CASA,PHILIPPINES NO CHOICE BUT CHANGE,BECAUSE I AM A GENIUS! LORENZA MAZZETTI,23
