acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37956,EDMUND PENNEY,Q18580654,EDMUND LAWRENCE,FAIR PLAY,THE FIREBRAND,36
37956,EDMUND PENNEY,Q18580654,EDMUND LAWRENCE,FINDERS KEEPERS,THE LITTLE WANDERER,41
37956,EDMUND PENNEY,Q18580654,EDMUND LAWRENCE,FRIENDS AND NEIGHBORS,MARRIED IN NAME ONLY,44
37956,EDMUND PENNEY,Q18580654,EDMUND LAWRENCE,TRUE VALUES,THE WARNING,36
37956,EDMUND PENNEY,Q12309363,EDMUND PETERSEN,FAIR PLAY,STORSTADENS HYAENE,22
37956,EDMUND PENNEY,Q12309363,EDMUND PETERSEN,FINDERS KEEPERS,STORSTADENS HYAENE,24
37956,EDMUND PENNEY,Q12309363,EDMUND PETERSEN,FRIENDS AND NEIGHBORS,STORSTADENS HYAENE,36
37956,EDMUND PENNEY,Q12309363,EDMUND PETERSEN,TRUE VALUES,STORSTADENS HYAENE,34
37956,EDMUND PENNEY,Q344750,EDMUND GWENN,FAIR PLAY,I WAS A SPY,50
37956,EDMUND PENNEY,Q344750,EDMUND GWENN,FINDERS KEEPERS,THE ADMIRAL'S SECRET,40
37956,EDMUND PENNEY,Q344750,EDMUND GWENN,FRIENDS AND NEIGHBORS,ONE NIGHT IN LISBON,50
37956,EDMUND PENNEY,Q344750,EDMUND GWENN,TRUE VALUES,WALTZES FROM VIENNA,47
37956,EDMUND PENNEY,Q22101855,EDMUND PENNEY,FAIR PLAY,WALLS OF FIRE,45
37956,EDMUND PENNEY,Q22101855,EDMUND PENNEY,FINDERS KEEPERS,THE TEN COMMANDMENTS,40
37956,EDMUND PENNEY,Q22101855,EDMUND PENNEY,FRIENDS AND NEIGHBORS,THE TEN COMMANDMENTS,44
37956,EDMUND PENNEY,Q22101855,EDMUND PENNEY,TRUE VALUES,WALLS OF FIRE,50
37956,EDMUND PENNEY,Q5339441,EDMUND ENTIN,FAIR PLAY,SINS OF OUR YOUTH,31
37956,EDMUND PENNEY,Q5339441,EDMUND ENTIN,FINDERS KEEPERS,SINS OF OUR YOUTH,31
37956,EDMUND PENNEY,Q5339441,EDMUND ENTIN,FRIENDS AND NEIGHBORS,REST STOP: DON'T LOOK BACK,35
37956,EDMUND PENNEY,Q5339441,EDMUND ENTIN,TRUE VALUES,LOVE OR WHATEVER,30
37956,EDMUND PENNEY,Q5339729,EDMUND PEGGE,FAIR PLAY,SWERVE,13
37956,EDMUND PENNEY,Q5339729,EDMUND PEGGE,FINDERS KEEPERS,SWERVE,29
37956,EDMUND PENNEY,Q5339729,EDMUND PEGGE,FRIENDS AND NEIGHBORS,SWERVE,15
37956,EDMUND PENNEY,Q5339729,EDMUND PEGGE,TRUE VALUES,SWERVE,24
