acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39145,DAG BENGTSSON,Q5570190,GUSTAF BENGTSSON,DISCOVER SWEDEN,I KRONANS KLADER,32
39145,DAG BENGTSSON,Q5570036,JOSUA BENGTSON,DISCOVER SWEDEN,ASA-NISSE,25
39145,DAG BENGTSSON,Q4938144,MARIANNE BENGTSSON,DISCOVER SWEDEN,FRAMLINGEN FRAN SKYN,34
39145,DAG BENGTSSON,Q444002,FRANS G. BENGTSSON,DISCOVER SWEDEN,THE LONG SHIPS,28
39145,DAG BENGTSSON,Q5570057,ROLF BENGTSSON,DISCOVER SWEDEN,SVENSKA BILDER,48
39145,DAG BENGTSSON,Q5570301,MATTIAS BENGTSSON,DISCOVER SWEDEN,LACKA VID REAKTOR 4,29
39145,DAG BENGTSSON,Q5570297,MATS G. BENGTSSON,DISCOVER SWEDEN,TVATTEN,27
39145,DAG BENGTSSON,Q5596517,MIKAEL BENGTSSON,DISCOVER SWEDEN,TILLFALLIG FRU SOKES,23
39145,DAG BENGTSSON,Q551211,BJORN BENGTSSON,DISCOVER SWEDEN,BRODERNA KARLSSON,38
39145,DAG BENGTSSON,Q5300294,DOUG BENSON,DISCOVER SWEDEN,SUPER HIGH ME,29
39145,DAG BENGTSSON,Q5570252,JONAS T. BENGTSSON,DISCOVER SWEDEN,I LOSSENS TIME,34
39145,DAG BENGTSSON,Q359345,DAVE BENTON,DISCOVER SWEDEN,THE DISSIDENTS,48
