acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16183,W. G. NICHOLLS,Q1382306,NICHOLAS ROWE,MAGIC OF NATURE. NO. 3. THE LADYBIRD,JANE SHORE,14
16183,W. G. NICHOLLS,Q1382306,NICHOLAS ROWE,SIX MINUTES WITH NATURE,JANE SHORE,30
16183,W. G. NICHOLLS,Q1382306,NICHOLAS ROWE,NATURE IN THE GARDEN,JANE SHORE,33
16183,W. G. NICHOLLS,Q7659716,SYD NICHOLLS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE KID STAKES,38
16183,W. G. NICHOLLS,Q7659716,SYD NICHOLLS,SIX MINUTES WITH NATURE,THE KID STAKES,38
16183,W. G. NICHOLLS,Q7659716,SYD NICHOLLS,NATURE IN THE GARDEN,THE KID STAKES,35
16183,W. G. NICHOLLS,Q1984874,NICHOLAS GAGE,MAGIC OF NATURE. NO. 3. THE LADYBIRD,ELENI,11
16183,W. G. NICHOLLS,Q1984874,NICHOLAS GAGE,SIX MINUTES WITH NATURE,ELENI,7
16183,W. G. NICHOLLS,Q1984874,NICHOLAS GAGE,NATURE IN THE GARDEN,ELENI,24
16183,W. G. NICHOLLS,Q329160,NICHOLAS ROWE,MAGIC OF NATURE. NO. 3. THE LADYBIRD,SEED OF CHUCKY,26
16183,W. G. NICHOLLS,Q329160,NICHOLAS ROWE,SIX MINUTES WITH NATURE,LOVER'S PRAYER,32
16183,W. G. NICHOLLS,Q329160,NICHOLAS ROWE,NATURE IN THE GARDEN,ANTON CHEKHOV'S THE DUEL,45
16183,W. G. NICHOLLS,Q999769,PAUL NICHOLLS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,GOODBYE CHARLIE BRIGHT,29
16183,W. G. NICHOLLS,Q999769,PAUL NICHOLLS,SIX MINUTES WITH NATURE,THE TRENCH,42
16183,W. G. NICHOLLS,Q999769,PAUL NICHOLLS,NATURE IN THE GARDEN,FAINTHEART,40
16183,W. G. NICHOLLS,Q51121398,JILL NICHOLLS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE VIVIAN MAIER MYSTERY,39
16183,W. G. NICHOLLS,Q51121398,JILL NICHOLLS,SIX MINUTES WITH NATURE,THE VIVIAN MAIER MYSTERY,43
16183,W. G. NICHOLLS,Q51121398,JILL NICHOLLS,NATURE IN THE GARDEN,THE VIVIAN MAIER MYSTERY,36
