acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25393,PAUL SCHIBLI,Q7153476,PAUL SCHOFIELD,THE NUTCRACKER PRINCE,THE POOR NUT,61
25393,PAUL SCHIBLI,Q3372175,PAUL SCHILLER,THE NUTCRACKER PRINCE,THE NAKED TRUTH,44
25393,PAUL SCHIBLI,Q325520,PAUL SIPLE,THE NUTCRACKER PRINCE,THE SECRET LAND,44
25393,PAUL SCHIBLI,Q223988,PAUL SCOFIELD,THE NUTCRACKER PRINCE,THE CRUCIBLE,55
25393,PAUL SCHIBLI,Q3372362,PAUL VECCHIALI,THE NUTCRACKER PRINCE,ONCE MORE,40
25393,PAUL SCHIBLI,Q63725,PAUL SCHMIDT,THE NUTCRACKER PRINCE,LE CHAGRIN ET LA PITIE,42
25393,PAUL SCHIBLI,Q10346825,PAULO SILVINO,THE NUTCRACKER PRINCE,ASCENSAO E QUEDA DE UM PAQUERA,24
25393,PAUL SCHIBLI,Q12043973,PAUL ROSSILLI,THE NUTCRACKER PRINCE,STAR TREK VI: THE UNDISCOVERED COUNTRY,31
25393,PAUL SCHIBLI,Q7153463,PAUL SCHIFF,THE NUTCRACKER PRINCE,GHOST IN THE MACHINE,49
25393,PAUL SCHIBLI,Q1394940,PAUL SCHULZE,THE NUTCRACKER PRINCE,CLOCKERS,34
25393,PAUL SCHIBLI,Q7153462,PAUL SCHIBLI,THE NUTCRACKER PRINCE,"TOOTH FAIRY, WHERE ARE YOU?",22
25393,PAUL SCHIBLI,Q4346479,PAUL SCHRIER,THE NUTCRACKER PRINCE,TURBO: A POWER RANGERS MOVIE,38
25393,PAUL SCHIBLI,Q7554715,SOHINI PAUL,THE NUTCRACKER PRINCE,AUTOGRAPH,40
25393,PAUL SCHIBLI,Q19513534,NIKLAUS SCHEIBLI,THE NUTCRACKER PRINCE,GROUNDING - DIE LETZTEN TAGE DER SWISSAIR,33
25393,PAUL SCHIBLI,Q95275053,PAUL SCHLASE,THE NUTCRACKER PRINCE,THE BAADER MEINHOF COMPLEX,47
25393,PAUL SCHIBLI,Q11994948,PAUL SCHMIDT,THE NUTCRACKER PRINCE,THE BLONDE WITH BARE BREASTS,24
25393,PAUL SCHIBLI,Q85819486,PAUL ZISCHLER,THE NUTCRACKER PRINCE,THE EREMITES,48
25393,PAUL SCHIBLI,Q65095445,PAUL RASCHID,THE NUTCRACKER PRINCE,WHITE CHAMBER,41
