acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74928,TED HALEY,Q1264625,TED HEALY,DORIES,RECKLESS,43
74928,TED HALEY,Q1264625,TED HEALY,JUST ONE OF THE BOYS,MEET THE BARON,47
74928,TED HALEY,Q1999634,TED HARPER,DORIES,THIN ICE,29
74928,TED HALEY,Q1999634,TED HARPER,JUST ONE OF THE BOYS,THIN ICE,29
74928,TED HALEY,Q7306656,REED HADLEY,DORIES,LITTLE BIG HORN,38
74928,TED HALEY,Q7306656,REED HADLEY,JUST ONE OF THE BOYS,THE MYSTERY OF MARIE ROGET,57
74928,TED HALEY,Q435240,ED ALLEN,DORIES,ONE MYSTERIOUS NIGHT,23
74928,TED HALEY,Q435240,ED ALLEN,JUST ONE OF THE BOYS,ONE MYSTERIOUS NIGHT,45
74928,TED HALEY,Q2142355,MONTE HALE,DORIES,SOUTH OF RIO,44
74928,TED HALEY,Q2142355,MONTE HALE,JUST ONE OF THE BOYS,HOME ON THE RANGE,49
74928,TED HALEY,Q7693644,TED RAY,DORIES,PLEASE TURN OVER,36
74928,TED HALEY,Q7693644,TED RAY,JUST ONE OF THE BOYS,CARRY ON TEACHER,44
74928,TED HALEY,Q10974443,ALY REDA,DORIES,LOVE IN KARNAK,20
74928,TED HALEY,Q10974443,ALY REDA,JUST ONE OF THE BOYS,GRM FY LKRNK,25
74928,TED HALEY,Q7693276,TED HARTLEY,DORIES,SHADE,36
74928,TED HALEY,Q7693276,TED HARTLEY,JUST ONE OF THE BOYS,ARE WE DONE YET?,34
74928,TED HALEY,Q1357081,TED NEELEY,DORIES,DJANGO UNCHAINED,36
74928,TED HALEY,Q1357081,TED NEELEY,JUST ONE OF THE BOYS,BLAME IT ON THE NIGHT,49
74928,TED HALEY,Q721671,TED TALLY,DORIES,RED DRAGON,50
74928,TED HALEY,Q721671,TED TALLY,JUST ONE OF THE BOYS,THE SILENCE OF THE LAMBS,55
74928,TED HALEY,Q7693309,TED HOPE,DORIES,DARK HORSE,50
74928,TED HALEY,Q7693309,TED HOPE,JUST ONE OF THE BOYS,THE TENDER BAR,53
74928,TED HALEY,Q7692946,TED ALBERT,DORIES,STRICTLY BALLROOM,26
74928,TED HALEY,Q7692946,TED ALBERT,JUST ONE OF THE BOYS,STRICTLY BALLROOM,32
74928,TED HALEY,Q7849148,TRES HANLEY,DORIES,BOCA A BOCA,12
74928,TED HALEY,Q7849148,TRES HANLEY,JUST ONE OF THE BOYS,BOCA A BOCA,26
74928,TED HALEY,Q1779120,TED LEO,DORIES,DIRTY OLD TOWN,20
74928,TED HALEY,Q1779120,TED LEO,JUST ONE OF THE BOYS,DIRTY OLD TOWN,29
74928,TED HALEY,Q50423465,JEN HALLEY,DORIES,PERFECT ROMANCE,19
74928,TED HALEY,Q50423465,JEN HALLEY,JUST ONE OF THE BOYS,PERFECT ROMANCE,29
74928,TED HALEY,Q1321346,NATE HARTLEY,DORIES,ROLE MODELS,35
74928,TED HALEY,Q1321346,NATE HARTLEY,JUST ONE OF THE BOYS,THE GREAT BUCK HOWARD,44
74928,TED HALEY,Q3610731,ALEX TSE,DORIES,WATCHMEN,14
74928,TED HALEY,Q3610731,ALEX TSE,JUST ONE OF THE BOYS,WATCHMEN,14
74928,TED HALEY,Q2358088,HALEY WEBB,DORIES,BLONDE,33
74928,TED HALEY,Q2358088,HALEY WEBB,JUST ONE OF THE BOYS,ON THE INSIDE,48
74928,TED HALEY,Q6788749,MATT HALEY,DORIES,BLACKSTAR WARRIOR,17
74928,TED HALEY,Q6788749,MATT HALEY,JUST ONE OF THE BOYS,BLACKSTAR WARRIOR,27
74928,TED HALEY,Q72214525,TOM HALE,DORIES,DIRCH,36
74928,TED HALEY,Q72214525,TOM HALE,JUST ONE OF THE BOYS,A FUNNY MAN,19
74928,TED HALEY,Q15411389,TREY HALEY,DORIES,THE MAN IN 3B,21
74928,TED HALEY,Q15411389,TREY HALEY,JUST ONE OF THE BOYS,THE MAN IN 3B,48
74928,TED HALEY,Q17594134,TEO HALM,DORIES,MEMORIA,46
74928,TED HALEY,Q17594134,TEO HALM,JUST ONE OF THE BOYS,MEMORIA,7
