acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23360,ANTONIO AVATI,Q3619848,ANTONIO MARSINA,A STORY OF BOYS AND GIRLS,THE MOUNTAIN OF THE CANNIBAL GOD,39
23360,ANTONIO AVATI,Q3619848,ANTONIO MARSINA,NOI TRE,UN DOLLARO TRA I DENTI,41
23360,ANTONIO AVATI,Q379461,ANTONIO SABATO JR.,A STORY OF BOYS AND GIRLS,THE CHAOS FACTOR,39
23360,ANTONIO AVATI,Q379461,ANTONIO SABATO JR.,NOI TRE,THE BIG HIT,44
23360,ANTONIO AVATI,Q3619687,ANTONIO GRISANTI,A STORY OF BOYS AND GIRLS,THE LIFE OF JOHN BUNYAN,46
23360,ANTONIO AVATI,Q3619687,ANTONIO GRISANTI,NOI TRE,THE CRITIC,47
23360,ANTONIO AVATI,Q9619487,ANTONIO LEAL,A STORY OF BOYS AND GIRLS,A ROSA QUE SE DESFOLHA,34
23360,ANTONIO AVATI,Q9619487,ANTONIO LEAL,NOI TRE,A MORENINHA,33
23360,ANTONIO AVATI,Q5697955,ANTONIO CALVACHE,A STORY OF BOYS AND GIRLS,AMERICAN HEIST,36
23360,ANTONIO AVATI,Q5697955,ANTONIO CALVACHE,NOI TRE,LA SUERTE DORMIDA,42
23360,ANTONIO AVATI,Q611402,ANTONIO SILVA,A STORY OF BOYS AND GIRLS,O PATIO DAS CANTIGAS,44
23360,ANTONIO AVATI,Q611402,ANTONIO SILVA,NOI TRE,JOAO RATAO,35
23360,ANTONIO AVATI,Q605559,ANTONIO VALENTE,A STORY OF BOYS AND GIRLS,THE KING OF ENGLAND WILL NOT PAY,35
23360,ANTONIO AVATI,Q605559,ANTONIO VALENTE,NOI TRE,THE SINNER,47
23360,ANTONIO AVATI,Q3620288,ANTONIO VALENTE,A STORY OF BOYS AND GIRLS,VILLAFRANCA,17
23360,ANTONIO AVATI,Q3620288,ANTONIO VALENTE,NOI TRE,VILLAFRANCA,11
23360,ANTONIO AVATI,Q11906089,ANTONIO VERETTI,A STORY OF BOYS AND GIRLS,HEAVEN OVER THE MARSHES,38
