acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21247,PAUL JOHNSON,Q21932043,LEO JOHN PAUL,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,ITRRKUTTAANNNEE AACAIPPTTTTAAY PAALKUMAARAA,27
21247,PAUL JOHNSON,Q3371765,PAUL MANSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,IN THE BEARS' CLAWS,31
21247,PAUL JOHNSON,Q1308273,NOBLE JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,THE ADVENTURES OF ROBINSON CRUSOE,44
21247,PAUL JOHNSON,Q4957212,MARY JOHNSTON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,TO HAVE AND TO HOLD,19
21247,PAUL JOHNSON,Q2032483,OSA JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,CANNIBALS OF THE SOUTH SEAS,40
21247,PAUL JOHNSON,Q534569,MARY JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,THE HOUSE OF LIES,31
21247,PAUL JOHNSON,Q1972434,JULANNE JOHNSTON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,THE SCARLET EMPRESS,39
21247,PAUL JOHNSON,Q92754,RALPH JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,WITHIN OUR GATES,23
21247,PAUL JOHNSON,Q6307289,JULIAN JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,SINS OF THE FATHERS,36
21247,PAUL JOHNSON,Q3371203,PAUL FEJOS,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,L'AMOUR A L'AMERICAINE,40
21247,PAUL JOHNSON,Q7155041,PAULINE JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,THE GREAT GAY ROAD,28
21247,PAUL JOHNSON,Q57742635,JULIAN JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,WINGS,7
21247,PAUL JOHNSON,Q1750491,KAY JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,SON OF FURY: THE STORY OF BENJAMIN BLAKE,41
21247,PAUL JOHNSON,Q61062015,JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,VIGATHAKUMARAN,15
21247,PAUL JOHNSON,Q2005146,NUNNALLY JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,MR. PEABODY AND THE MERMAID,43
21247,PAUL JOHNSON,Q7152842,PAUL OSBORN,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,SOUTH PACIFIC,27
21247,PAUL JOHNSON,Q722059,WALTER JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,GEORGE WHITE'S 1935 SCANDALS,27
21247,PAUL JOHNSON,Q164173,KATIE JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,I SEE A DARK STRANGER,32
21247,PAUL JOHNSON,Q178040,RAY JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,THIN ICE,20
21247,PAUL JOHNSON,Q7151629,PAUL JONES,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,THE GIRLS OF PLEASURE ISLAND,42
21247,PAUL JOHNSON,Q3840988,LYDIA JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,LA PRINCIPESSA DEL SOGNO,34
21247,PAUL JOHNSON,Q1703957,RITA JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,THE AFFAIRS OF SUSAN,38
21247,PAUL JOHNSON,Q436638,VAN JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,THE END OF THE AFFAIR,43
21247,PAUL JOHNSON,Q1399599,PETE JOHNSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,THE BIG BOUNCE,18
21247,PAUL JOHNSON,Q746305,ULF JOHANSSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,IT RAINS ON OUR LOVE,27
21247,PAUL JOHNSON,Q6139441,ULF JOHANSON,IN OPEN AIR: A PORTRAIT OF THE AMERICAN IMPRESSIONISTS,BILL BERGSON AND THE WHITE ROSE RESCUE,35
