acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13515,YVAN DALAIN,Q19663208,ALVIN YAPAN,CAPTAINS THREE,CULION,30
13515,YVAN DALAIN,Q19663208,ALVIN YAPAN,WINE GROWERS IN SWITZERLAND: LAVAUX,DEBOSYON,14
13515,YVAN DALAIN,Q22299700,ELAINE RYAN,CAPTAINS THREE,SECOND CHORUS,30
13515,YVAN DALAIN,Q22299700,ELAINE RYAN,WINE GROWERS IN SWITZERLAND: LAVAUX,SECOND CHORUS,30
13515,YVAN DALAIN,Q3172471,JEAN HALAIN,CAPTAINS THREE,LE CAPITAN,67
13515,YVAN DALAIN,Q3172471,JEAN HALAIN,WINE GROWERS IN SWITZERLAND: LAVAUX,THE BIG RESTAURANT,42
13515,YVAN DALAIN,Q106520538,FRANK DALIN,CAPTAINS THREE,ASA-NISSE,43
13515,YVAN DALAIN,Q106520538,FRANK DALIN,WINE GROWERS IN SWITZERLAND: LAVAUX,ASA-NISSE,5
13515,YVAN DALAIN,Q5615573,HANS DAHLIN,CAPTAINS THREE,OGIFT FADER SOKES,26
13515,YVAN DALAIN,Q5615573,HANS DAHLIN,WINE GROWERS IN SWITZERLAND: LAVAUX,VAGEN GENOM SKA,33
13515,YVAN DALAIN,Q2829927,ALAIN JANEY,CAPTAINS THREE,LE CAPITAN,67
13515,YVAN DALAIN,Q2829927,ALAIN JANEY,WINE GROWERS IN SWITZERLAND: LAVAUX,THE GREAT LOVE,38
13515,YVAN DALAIN,Q16766341,ALAIN VIAN,CAPTAINS THREE,LE DESORDRE A VINGT ANS,43
13515,YVAN DALAIN,Q16766341,ALAIN VIAN,WINE GROWERS IN SWITZERLAND: LAVAUX,LE DESORDRE A VINGT ANS,18
13515,YVAN DALAIN,Q16019704,ALAN HEYMAN,CAPTAINS THREE,NORTHEAST OF SEOUL,31
13515,YVAN DALAIN,Q16019704,ALAN HEYMAN,WINE GROWERS IN SWITZERLAND: LAVAUX,NORTHEAST OF SEOUL,23
13515,YVAN DALAIN,Q328511,EVA DARLAN,CAPTAINS THREE,THE PATRIOTS,62
