acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75038,OSCAR SAMS,Q87498,OSCAR SABO,MEDIEVAL MANOR (TEFC),WIENER MADELN,44
75038,OSCAR SAMS,Q1386057,OSCAR SHAW,MEDIEVAL MANOR (TEFC),THE COCOANUTS,31
75038,OSCAR SAMS,Q206667,OSCAR STRAUS,MEDIEVAL MANOR (TEFC),THE SMILING LIEUTENANT,44
75038,OSCAR SAMS,Q4340934,OSCAR O'SHEA,MEDIEVAL MANOR (TEFC),OF MICE AND MEN,53
75038,OSCAR SAMS,Q6095117,OSCAR SAUL,MEDIEVAL MANOR (TEFC),A STREETCAR NAMED DESIRE,33
75038,OSCAR SAMS,Q7407351,SAM COSTA,MEDIEVAL MANOR (TEFC),ONE WILD OAT,26
75038,OSCAR SAMS,Q6174949,OSCAR SORIA,MEDIEVAL MANOR (TEFC),BLOOD OF THE CONDOR,37
75038,OSCAR SAMS,Q7106323,OSCAR WILLIAMS,MEDIEVAL MANOR (TEFC),THE FINAL COMEDOWN,54
75038,OSCAR SAMS,Q17274824,OSKAR SANTOS,MEDIEVAL MANOR (TEFC),FOR THE GOOD OF OTHERS,34
75038,OSCAR SAMS,Q2363156,OSCAR SINELA,MEDIEVAL MANOR (TEFC),PARANORMAL XPERIENCE 3D,48
75038,OSCAR SAMS,Q7407610,SAM HOARE,MEDIEVAL MANOR (TEFC),HAVING YOU,21
75038,OSCAR SAMS,Q22137362,OSCAR SALOMONSSON,MEDIEVAL MANOR (TEFC),A PIGEON SAT ON A BRANCH REFLECTING ON EXISTENCE,27
75038,OSCAR SAMS,Q30145798,OSCAR SHARP,MEDIEVAL MANOR (TEFC),SUNSPRING,21
75038,OSCAR SAMS,Q1920350,SAM CLARK,MEDIEVAL MANOR (TEFC),DANCE NIGHT OBSESSION,25
