acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8924,RENATA SCHUMAN,Q4790469,ARIEL SCHULMAN,PAINTING WITH LIGHT IN A DARK WORLD,PARANORMAL ACTIVITY 3,39
8924,RENATA SCHUMAN,Q4790469,ARIEL SCHULMAN,NGAN JILA: HOUSE OF RICHES,PARANORMAL ACTIVITY 3,30
8924,RENATA SCHUMAN,Q11169657,RENATA ULMANSKI,PAINTING WITH LIGHT IN A DARK WORLD,THE FARM IN THE SMALL MARSH,35
8924,RENATA SCHUMAN,Q11169657,RENATA ULMANSKI,NGAN JILA: HOUSE OF RICHES,HOLIDAYS IN THE SUN,45
8924,RENATA SCHUMAN,Q2143499,RENATE SCHACHT,PAINTING WITH LIGHT IN A DARK WORLD,NASSER ASPHALT,29
8924,RENATA SCHUMAN,Q2143499,RENATE SCHACHT,NGAN JILA: HOUSE OF RICHES,NASSER ASPHALT,21
8924,RENATA SCHUMAN,Q18357653,HANS BRENAA,PAINTING WITH LIGHT IN A DARK WORLD,THE RELUCTANT SADIST,36
8924,RENATA SCHUMAN,Q18357653,HANS BRENAA,NGAN JILA: HOUSE OF RICHES,DEN STORE GAVTYV,39
8924,RENATA SCHUMAN,Q7351,ROBERT SCHUMANN,PAINTING WITH LIGHT IN A DARK WORLD,MADE IN U.S.A,29
8924,RENATA SCHUMAN,Q7351,ROBERT SCHUMANN,NGAN JILA: HOUSE OF RICHES,FRUHLINGSSINFONIE,38
8924,RENATA SCHUMAN,Q1353559,MORT SHUMAN,PAINTING WITH LIGHT IN A DARK WORLD,THE NIGHT OF SAINT GERMAIN DES PRES,49
8924,RENATA SCHUMAN,Q1353559,MORT SHUMAN,NGAN JILA: HOUSE OF RICHES,ROMANCE OF A HORSETHIEF,50
8924,RENATA SCHUMAN,Q7636937,SUMAN RANGANATHAN,PAINTING WITH LIGHT IN A DARK WORLD,HADH: LIFE ON THE EDGE OF DEATH,37
8924,RENATA SCHUMAN,Q7636937,SUMAN RANGANATHAN,NGAN JILA: HOUSE OF RICHES,HADH: LIFE ON THE EDGE OF DEATH,36
8924,RENATA SCHUMAN,Q77342288,LENNY SCHULMAN,PAINTING WITH LIGHT IN A DARK WORLD,DICE RULES,13
8924,RENATA SCHUMAN,Q77342288,LENNY SCHULMAN,NGAN JILA: HOUSE OF RICHES,DICE RULES,29
8924,RENATA SCHUMAN,Q12331051,PATRICIA SCHUMANN,PAINTING WITH LIGHT IN A DARK WORLD,INTO THE DARKNESS,38
8924,RENATA SCHUMAN,Q12331051,PATRICIA SCHUMANN,NGAN JILA: HOUSE OF RICHES,THE KEEPER OF LOST CAUSES,44
8924,RENATA SCHUMAN,Q535211,SARAH SCHULMAN,PAINTING WITH LIGHT IN A DARK WORLD,THE WATERMELON WOMAN,25
8924,RENATA SCHUMAN,Q535211,SARAH SCHULMAN,NGAN JILA: HOUSE OF RICHES,THE WATERMELON WOMAN,31
8924,RENATA SCHUMAN,Q82246,KATJA SCHUURMAN,PAINTING WITH LIGHT IN A DARK WORLD,THE CLUB OF UGLY CHILDREN,37
8924,RENATA SCHUMAN,Q82246,KATJA SCHUURMAN,NGAN JILA: HOUSE OF RICHES,THE CLUB OF UGLY CHILDREN,40
8924,RENATA SCHUMAN,Q108694819,JENS SCHUMANN,PAINTING WITH LIGHT IN A DARK WORLD,FAR AWAY COUNTRY PA-ISCH,34
8924,RENATA SCHUMAN,Q108694819,JENS SCHUMANN,NGAN JILA: HOUSE OF RICHES,FERNES LAND PA-ISCH,27
8924,RENATA SCHUMAN,Q1051160,CATHY SCHULMAN,PAINTING WITH LIGHT IN A DARK WORLD,WHEN THE GAME STANDS TALL,30
8924,RENATA SCHUMAN,Q1051160,CATHY SCHULMAN,NGAN JILA: HOUSE OF RICHES,EMPLOYEE OF THE MONTH,43
8924,RENATA SCHUMAN,Q6096570,GORAN SCHAUMAN,PAINTING WITH LIGHT IN A DARK WORLD,KITES OVER HELSINKI,30
8924,RENATA SCHUMAN,Q6096570,GORAN SCHAUMAN,NGAN JILA: HOUSE OF RICHES,DRAKARNA OVER HELSINGFORS,28
8924,RENATA SCHUMAN,Q2924465,BRENT CHAPMAN,PAINTING WITH LIGHT IN A DARK WORLD,HALLOWEEN: RESURRECTION,21
8924,RENATA SCHUMAN,Q2924465,BRENT CHAPMAN,NGAN JILA: HOUSE OF RICHES,FREDDY VS. JASON,35
8924,RENATA SCHUMAN,Q105811992,NATALI SHILMAN,PAINTING WITH LIGHT IN A DARK WORLD,WALK ON WATER,21
8924,RENATA SCHUMAN,Q105811992,NATALI SHILMAN,NGAN JILA: HOUSE OF RICHES,LLKHT `L HMYM,27
8924,RENATA SCHUMAN,Q19967723,NADAV SCHIRMAN,PAINTING WITH LIGHT IN A DARK WORLD,IN THE DARK ROOM,43
8924,RENATA SCHUMAN,Q19967723,NADAV SCHIRMAN,NGAN JILA: HOUSE OF RICHES,THE LAST SHAMAN,40
8924,RENATA SCHUMAN,Q4952999,MEDINA SCHUURMAN,PAINTING WITH LIGHT IN A DARK WORLD,M.A.N.,20
8924,RENATA SCHUMAN,Q4952999,MEDINA SCHUURMAN,NGAN JILA: HOUSE OF RICHES,M.A.N.,20
8924,RENATA SCHUMAN,Q2143300,RENATA SCHMIDTKUNZ,PAINTING WITH LIGHT IN A DARK WORLD,DAS WEITERLEBEN DER RUTH KLUGER,36
8924,RENATA SCHUMAN,Q2143300,RENATA SCHMIDTKUNZ,NGAN JILA: HOUSE OF RICHES,LANDSCAPES OF MEMORIES: THE LIFE OF RUTH KLUGER,37
8924,RENATA SCHUMAN,Q17537139,LENA SCHOMANN,PAINTING WITH LIGHT IN A DARK WORLD,FACK JU GOHTE,29
