acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60689,CINERIZ,Q3591442,ERIK COLIN,8 1/2,RENDEZ-MOI MA PEAU...,17
60689,CINERIZ,Q3591442,ERIK COLIN,"OLYMPIC GAMES, 1960, ROME",DIS-MOI QUE TU M'AIMES,40
60689,CINERIZ,Q3591442,ERIK COLIN,MAMMA ROMA,RENDEZ-MOI MA PEAU...,29
60689,CINERIZ,Q6660066,LIZ CANNER,8 1/2,ORGASM INC.,13
60689,CINERIZ,Q6660066,LIZ CANNER,"OLYMPIC GAMES, 1960, ROME",ORGASM INC.,24
60689,CINERIZ,Q6660066,LIZ CANNER,MAMMA ROMA,ORGASM INC.,10
60689,CINERIZ,Q26869435,ERIK CIMON,8 1/2,MONTREAL NEW WAVE,18
60689,CINERIZ,Q26869435,ERIK CIMON,"OLYMPIC GAMES, 1960, ROME",MONTREAL NEW WAVE,15
60689,CINERIZ,Q26869435,ERIK CIMON,MAMMA ROMA,MONTREAL NEW WAVE,22
60689,CINERIZ,Q28501456,IRENE RUIZ,8 1/2,THE INCREDIBLE SHRINKING WKND,12
60689,CINERIZ,Q28501456,IRENE RUIZ,"OLYMPIC GAMES, 1960, ROME",EL INCREIBLE FINDE MENGUANTE,16
60689,CINERIZ,Q28501456,IRENE RUIZ,MAMMA ROMA,EL INCREIBLE FINDE MENGUANTE,11
