acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18420,JOHN PONSFORD,Q40564683,JOHN POLLONO,TITANIC,STRONGER,27
18420,JOHN PONSFORD,Q6258777,JOHN STAFFORD,TITANIC,TEHRAN,46
18420,JOHN PONSFORD,Q599439,JOHN WOOD,TITANIC,THE VENICE PROJECT,40
18420,JOHN PONSFORD,Q3182424,JOHN SANFORD,TITANIC,HONKY TONK,24
18420,JOHN PONSFORD,Q3182090,JOHN MILFORD,TITANIC,PRIMARY COLORS,19
18420,JOHN PONSFORD,Q2784298,STRATFORD JOHNS,TITANIC,SPLITTING HEIRS,27
18420,JOHN PONSFORD,Q313841,JOHN OSBORNE,TITANIC,THE ENTERTAINER,36
18420,JOHN PONSFORD,Q3809626,JOHN SPOSITO,TITANIC,IL TIFOSO,25
18420,JOHN PONSFORD,Q2729536,JOHN WOOD,TITANIC,DISPLACED PERSONS,25
18420,JOHN PONSFORD,Q6244355,JOHN LEDFORD,TITANIC,HALO LEGENDS,21
18420,JOHN PONSFORD,Q6271100,JON LANGFORD,TITANIC,"AT LAST, OKEMAH!",29
18420,JOHN PONSFORD,Q6258688,JOHN SPOONER,TITANIC,IT'S NOT MY FAULT AND I DON'T CARE ANYWAY,17
