acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81716,JOHN BILLINGHAM,Q1699374,JOHN BOULTING,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,JOSEPHINE AND MEN,42
81716,JOHN BILLINGHAM,Q202395,JOHN GILLING,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,THE FLESH AND THE FIENDS,41
81716,JOHN BILLINGHAM,Q17058238,JOHAN FILLINGER,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,STORFOLK OG SMAFOLK,19
81716,JOHN BILLINGHAM,Q485490,JOHN BONHAM,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,SON OF DRACULA,33
81716,JOHN BILLINGHAM,Q276106,LYNDA BELLINGHAM,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,THE ROMANOVS: AN IMPERIAL FAMILY,30
81716,JOHN BILLINGHAM,Q2031670,JOHN CUNNINGHAM,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,DEAD POETS SOCIETY,34
81716,JOHN BILLINGHAM,Q453724,JOHN BILLINGSLEY,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,A CINDERELLA STORY,34
81716,JOHN BILLINGHAM,Q937729,JOHN BURNINGHAM,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,GRANPA,15
81716,JOHN BILLINGHAM,Q7324163,RICHARD BILLINGHAM,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,FISHTANK,19
81716,JOHN BILLINGHAM,Q243918,JOHN DILLINGER,TREFFPUNKT DEUTSCHLAND. EPISODES 1-5,PUBLIC ENEMIES,37
