acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81196,JULIA FRASER,Q95878200,TIM FRASER,OSAMA,CLASSIC ALBUMS: RUMOURS,15
81196,JULIA FRASER,Q6165574,JAVIER JULIA,OSAMA,MALA EPOCA,53
81196,JULIA FRASER,Q3189043,JULIA FAYE,OSAMA,SANDY,40
81196,JULIA FRASER,Q4353949,JULIA CAESAR,OSAMA,ONSDAGSVANINNAN,40
81196,JULIA FRASER,Q1711857,JULIA JANSSEN,OSAMA,DER HIMMEL AUF ERDEN,16
81196,JULIA FRASER,Q6660141,LIZ FRASER,OSAMA,THE PAINTED SMILE,18
81196,JULIA FRASER,Q15487445,JULIA FOSTER,OSAMA,THE SMALL WORLD OF SAMMY LEE,30
81196,JULIA FRASER,Q4412539,JULIA CAMERON,OSAMA,AMERICAN BOY: A PROFILE OF STEVEN PRINCE,14
81196,JULIA FRASER,Q18402091,IAN FRASER,OSAMA,HOPSCOTCH,29
81196,JULIA FRASER,Q2813442,JULIA BARR,OSAMA,"I, THE JURY",0
81196,JULIA FRASER,Q67906324,JILL FRASER,OSAMA,CUTTING CLASS,11
81196,JULIA FRASER,Q124356,JULIA JAGER,OSAMA,EIN TODLICHES VERHALTNIS,21
81196,JULIA FRASER,Q266067,LAURA FRASER,OSAMA,SMALL FACES,38
81196,JULIA FRASER,Q93349753,PAUL FRASER,OSAMA,TWENTY FOUR SEVEN,18
81196,JULIA FRASER,Q1711840,JULIA FORD,OSAMA,A ROOM FOR ROMEO BRASS,15
81196,JULIA FRASER,Q14913614,JULIA FAURE,OSAMA,SAUVAGE INNOCENCE,36
81196,JULIA FRASER,Q7150728,PAUL FRASER,OSAMA,SOMERS TOWN,25
81196,JULIA FRASER,Q1296804,JULIAN CASEY,OSAMA,STONEWALL,29
81196,JULIA FRASER,Q966378,JULIE FERRIER,OSAMA,MICMACS,33
81196,JULIA FRASER,Q7811331,TOA FRASER,OSAMA,DEAN SPANLEY,24
81196,JULIA FRASER,Q25570643,JULIA DASCHNER,OSAMA,AUF DER WALZ,24
81196,JULIA FRASER,Q13560358,JULIA GARNER,OSAMA,GRANDMA,50
81196,JULIA FRASER,Q1711839,JULIA FISCHER,OSAMA,KING ORDINARY,22
81196,JULIA FRASER,Q62038,JULIA FRANCK,OSAMA,WESTEN,18
81196,JULIA FRASER,Q23930880,JULIANE FEZER,OSAMA,MEERES STILLE,11
81196,JULIA FRASER,Q21497844,JULIAN BORGER,OSAMA,CITIZENFOUR,12
81196,JULIA FRASER,Q65116022,JULIA GREGORY,OSAMA,DIARY OF A CHAMBERMAID,22
81196,JULIA FRASER,Q22277827,MAX FRASER,OSAMA,BOND OF STRANGERS,27
81196,JULIA FRASER,Q24730447,JULIA BRACHER,OSAMA,"LEON BLUM, LOATHED AND ADORED",24
81196,JULIA FRASER,Q63382799,JULIA DAHR,OSAMA,THANK YOU FOR THE RAIN,22
81196,JULIA FRASER,Q61977608,JULIA FORY,OSAMA,PEARL,20
81196,JULIA FRASER,Q84762490,LIAM FIRMAGER,OSAMA,SUZI Q,18
81196,JULIA FRASER,Q96245088,JULIA GRUBER,OSAMA,IF YOU WANT PEACE,9
