acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18007,PAUL TUCKER,Q7153461,PAUL SCHEER,SPARTREE,ARCHENEMY,47
18007,PAUL TUCKER,Q16886213,MICHAEL TUCKER,SPARTREE,GUNNER PALACE,29
18007,PAUL TUCKER,Q927985,PAUL TERRY,SPARTREE,THE UNINVITED PESTS,30
18007,PAUL TUCKER,Q363763,PAUL TANNER,SPARTREE,ORCHESTRA WIVES,35
18007,PAUL TUCKER,Q16012701,PAUL STADER,SPARTREE,ABBOTT AND COSTELLO MEET FRANKENSTEIN,22
18007,PAUL TUCKER,Q7182495,PHIL TUCKER,SPARTREE,ROBOT MONSTER,29
18007,PAUL TUCKER,Q1480982,PETER PAUL,SPARTREE,RESURRECTION,30
18007,PAUL TUCKER,Q240808,MAUREEN TUCKER,SPARTREE,MOE GETS TIED UP,17
18007,PAUL TUCKER,Q709336,MICHAEL TUCKER,SPARTREE,AN UNMARRIED WOMAN,31
18007,PAUL TUCKER,Q3900912,PETER PAUL,SPARTREE,THE BARBARIANS,36
18007,PAUL TUCKER,Q213864,PAUL WALKER,SPARTREE,PLEASANTVILLE,38
18007,PAUL TUCKER,Q64140961,PETER PAULI,SPARTREE,ZWEI SCHRAGE VOGEL,31
18007,PAUL TUCKER,Q3372327,PAUL TURNER,SPARTREE,BECCA,15
18007,PAUL TUCKER,Q269686,PAULA TRICKEY,SPARTREE,PAUL BLART: MALL COP 2,21
18007,PAUL TUCKER,Q2062524,PAUL SOTER,SPARTREE,SUPER TROOPERS,55
18007,PAUL TUCKER,Q7153247,PAUL RITTER,SPARTREE,THE EAGLE,35
18007,PAUL TUCKER,Q320815,ABI TUCKER,SPARTREE,ANGST,31
18007,PAUL TUCKER,Q3541837,TUCK TUCKER,SPARTREE,HEY ARNOLD!: THE MOVIE,29
18007,PAUL TUCKER,Q743162,TUCKER CARLSON,SPARTREE,SWING VOTE,33
18007,PAUL TUCKER,Q3372268,PAUL TELFER,SPARTREE,MISS CONCEPTION,9
18007,PAUL TUCKER,Q3251928,TUCKER MAX,SPARTREE,I HOPE THEY SERVE BEER IN HELL,11
18007,PAUL TUCKER,Q102489,PAUL ZUCKER,SPARTREE,TWELVE,43
18007,PAUL TUCKER,Q511459,RACHEL TUCKER,SPARTREE,TIME EXPIRED,40
18007,PAUL TUCKER,Q432329,PAUL SACKEY,SPARTREE,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,16
18007,PAUL TUCKER,Q1590808,PAUL WINTER,SPARTREE,DIE [UN]SICHTBARE ARBEIT,32
18007,PAUL TUCKER,Q24719019,PAUL RATNER,SPARTREE,THE CAVEMAN OF ATOMIC CITY,24
18007,PAUL TUCKER,Q59385727,PLUMMY TUCKER,SPARTREE,DESTROYER,47
18007,PAUL TUCKER,Q41787952,PAUL PETERS,SPARTREE,PAYWALL: THE BUSINESS OF SCHOLARSHIP,28
18007,PAUL TUCKER,Q18721963,DAVE TUCKER,SPARTREE,BIS WIR TOT SIND ODER FREI,24
