acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13556,JOHN PERCIVAL,Q2924979,BRIAN PERCIVAL,CHILDREN (TEFC),PLEASURELAND,32
13556,JOHN PERCIVAL,Q2924979,BRIAN PERCIVAL,THE FAMILY OF MAN. PART 3. WEDDINGS (TEFC),THE BOOK THIEF,27
13556,JOHN PERCIVAL,Q2924979,BRIAN PERCIVAL,BIRTH (TEFC),THE BOOK THIEF,58
13556,JOHN PERCIVAL,Q2924979,BRIAN PERCIVAL,MARRIAGE UNDER STRESS: CHILDREN MAKE THE DIFFERENCE,THE BOOK THIEF,22
13556,JOHN PERCIVAL,Q2924979,BRIAN PERCIVAL,MARRIED LIFE (TEFC),PLEASURELAND,41
13556,JOHN PERCIVAL,Q2924979,BRIAN PERCIVAL,A CASE OF SUICIDE,A BOY CALLED DAD,42
13556,JOHN PERCIVAL,Q2924979,BRIAN PERCIVAL,THAT CERTAIN AGE,A BOY CALLED DAD,31
13556,JOHN PERCIVAL,Q9012015,JOAN PERA,CHILDREN (TEFC),"PAU, LA FORCA D'UN SILENCI",32
13556,JOHN PERCIVAL,Q9012015,JOAN PERA,THE FAMILY OF MAN. PART 3. WEDDINGS (TEFC),"PAU, LA FORCA D'UN SILENCI",41
13556,JOHN PERCIVAL,Q9012015,JOAN PERA,BIRTH (TEFC),FORASTERS,32
13556,JOHN PERCIVAL,Q9012015,JOAN PERA,MARRIAGE UNDER STRESS: CHILDREN MAKE THE DIFFERENCE,LOS ULTIMOS GOLPES DE 'EL TORETE',35
13556,JOHN PERCIVAL,Q9012015,JOAN PERA,MARRIED LIFE (TEFC),FORASTERS,31
13556,JOHN PERCIVAL,Q9012015,JOAN PERA,A CASE OF SUICIDE,"PAU, LA FORCA D'UN SILENCI",43
13556,JOHN PERCIVAL,Q9012015,JOAN PERA,THAT CERTAIN AGE,VICKY CRISTINA BARCELONA,45
13556,JOHN PERCIVAL,Q106374608,JOHN PAUL,CHILDREN (TEFC),HANSEL AND GRETEL: AN OPERA FANTASY,21
13556,JOHN PERCIVAL,Q106374608,JOHN PAUL,THE FAMILY OF MAN. PART 3. WEDDINGS (TEFC),HANSEL AND GRETEL: AN OPERA FANTASY,31
13556,JOHN PERCIVAL,Q106374608,JOHN PAUL,BIRTH (TEFC),HANSEL AND GRETEL: AN OPERA FANTASY,14
