acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8745,NIGEL BUESST,Q728050,NIGEL BRUCE,BONJOUR BALWYN,TERROR BY NIGHT,41
8745,NIGEL BUESST,Q728050,NIGEL BRUCE,THE DESTRUCTION OF ST. PATRICK'S COLLEGE 1971,THE PEARL OF DEATH,45
8745,NIGEL BUESST,Q728050,NIGEL BRUCE,JACKA V.C.: A FILM BY NIGEL BUESST AND ROSS COOPER,SHERLOCK HOLMES AND THE VOICE OF TERROR,41
8745,NIGEL BUESST,Q728050,NIGEL BRUCE,DAYDREAMS (TEFC),FREE AND EASY,44
8745,NIGEL BUESST,Q728050,NIGEL BRUCE,THE RISE AND FALL OF SQUIZZY TAYLOR,SHERLOCK HOLMES AND THE HOUSE OF FEAR,50
8745,NIGEL BUESST,Q728050,NIGEL BRUCE,COME OUT FIGHTING,THE RAINS CAME,52
8745,NIGEL BUESST,Q728050,NIGEL BRUCE,FUN RADIO!,JOURNEY FOR MARGARET,41
8745,NIGEL BUESST,Q728050,NIGEL BRUCE,CARLTON + GODARD,SUSAN AND GOD,52
8745,NIGEL BUESST,Q728050,NIGEL BRUCE,THE TWENTIETH,THE WHITE ANGEL,43
8745,NIGEL BUESST,Q728050,NIGEL BRUCE,JAZZ SCRAPBOOK,EAGLE SQUADRON,36
8745,NIGEL BUESST,Q16104830,NIGEL BUESST,BONJOUR BALWYN,BONJOUR BALWYN,100
8745,NIGEL BUESST,Q16104830,NIGEL BUESST,THE DESTRUCTION OF ST. PATRICK'S COLLEGE 1971,THE RISE AND FALL OF SQUIZZY TAYLOR,43
8745,NIGEL BUESST,Q16104830,NIGEL BUESST,JACKA V.C.: A FILM BY NIGEL BUESST AND ROSS COOPER,THE RISE AND FALL OF SQUIZZY TAYLOR,27
8745,NIGEL BUESST,Q16104830,NIGEL BUESST,DAYDREAMS (TEFC),DEAD EASY,35
8745,NIGEL BUESST,Q16104830,NIGEL BUESST,THE RISE AND FALL OF SQUIZZY TAYLOR,THE RISE AND FALL OF SQUIZZY TAYLOR,100
8745,NIGEL BUESST,Q16104830,NIGEL BUESST,COME OUT FIGHTING,COME OUT FIGHTING,100
8745,NIGEL BUESST,Q16104830,NIGEL BUESST,FUN RADIO!,SYMPATHY IN SUMMER,30
8745,NIGEL BUESST,Q16104830,NIGEL BUESST,CARLTON + GODARD,CARLTON + GODARD = CINEMA,80
8745,NIGEL BUESST,Q16104830,NIGEL BUESST,THE TWENTIETH,COME OUT FIGHTING,33
8745,NIGEL BUESST,Q16104830,NIGEL BUESST,JAZZ SCRAPBOOK,BONJOUR BALWYN,36
8745,NIGEL BUESST,Q715606,NIGEL BENNETT,BONJOUR BALWYN,ONE TOUGH COP,37
8745,NIGEL BUESST,Q715606,NIGEL BENNETT,THE DESTRUCTION OF ST. PATRICK'S COLLEGE 1971,LEGENDS OF THE FALL,44
8745,NIGEL BUESST,Q715606,NIGEL BENNETT,JACKA V.C.: A FILM BY NIGEL BUESST AND ROSS COOPER,A BUG AND A BAG OF WEED,37
8745,NIGEL BUESST,Q715606,NIGEL BENNETT,DAYDREAMS (TEFC),THE HAIRY BIRD,43
8745,NIGEL BUESST,Q715606,NIGEL BENNETT,THE RISE AND FALL OF SQUIZZY TAYLOR,LEGENDS OF THE FALL,41
8745,NIGEL BUESST,Q715606,NIGEL BENNETT,COME OUT FIGHTING,NARROW MARGIN,40
