acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79844,DAVID BOMBYK,Q4088263,DAVID BLOK,THE HITCHER,DARK IS THE NIGHT,43
79844,DAVID BOMBYK,Q3017523,DAVID BOEHM,THE HITCHER,THE RAVEN,50
79844,DAVID BOMBYK,Q3017584,DAVID BUCK,THE HITCHER,THE MUMMY'S SHROUD,41
79844,DAVID BOMBYK,Q370560,DAVID CROSBY,THE HITCHER,THUNDERHEART,43
79844,DAVID BOMBYK,Q5230594,DAVID ACOMBA,THE HITCHER,HANK WILLIAMS: THE SHOW HE NEVER GAVE,34
79844,DAVID BOMBYK,Q5231407,DAVID BILCOCK,THE HITCHER,ALVIN RIDES AGAIN,14
79844,DAVID BOMBYK,Q5232542,DAVID COOK,THE HITCHER,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,31
79844,DAVID BOMBYK,Q67184498,DAVID BYRD,THE HITCHER,THE HUDSUCKER PROXY,53
79844,DAVID BOMBYK,Q960494,DAVID BAMBER,THE HITCHER,THE KING'S SPEECH,50
79844,DAVID BOMBYK,Q5231483,DAVID BLOCKER,THE HITCHER,THE MODERNS,55
79844,DAVID BOMBYK,Q2174481,DAVID BOWE,THE HITCHER,THE CABLE GUY,50
79844,DAVID BOMBYK,Q310580,DAVID COOK,THE HITCHER,URBAN LEGENDS: FINAL CUT,18
79844,DAVID BOMBYK,Q5231620,DAVID BOYD,THE HITCHER,HOME RUN,32
79844,DAVID BOMBYK,Q328664,DAVID BROMBERG,THE HITCHER,DEDICATION,19
79844,DAVID BOMBYK,Q5231759,DAVID BROCK,THE HITCHER,HEIST: WHO STOLE THE AMERICAN DREAM?,36
79844,DAVID BOMBYK,Q27909737,DAVID BROOKS,THE HITCHER,ATM,14
79844,DAVID BOMBYK,Q28790223,DAVID BLOCK,THE HITCHER,SCOOBY-DOO! MUSIC OF THE VAMPIRE,29
79844,DAVID BOMBYK,Q64489486,DAVID BROMLEY,THE HITCHER,TOLKIEN,22
