acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77649,DONALD CAMMELL,Q28055295,CAMPBELL DIXON,PERFORMANCE,SECRET AGENT,26
77649,DONALD CAMMELL,Q5294092,DONALD BULL,PERFORMANCE,DEAR MR. PROHACK,38
77649,DONALD CAMMELL,Q975488,DONALD CAMMELL,PERFORMANCE,PERFORMANCE,100
77649,DONALD CAMMELL,Q5294199,DONALD CROMBIE,PERFORMANCE,THE IRISHMAN,43
77649,DONALD CAMMELL,Q1747204,DAVID CAMPBELL,PERFORMANCE,MIND GAMES,29
77649,DONALD CAMMELL,Q63413348,DAVID CAMPBELL,PERFORMANCE,HELL ON THE BATTLEGROUND,29
77649,DONALD CAMMELL,Q24940097,RONALD CHAMMAH,PERFORMANCE,MILAN NOIR,29
77649,DONALD CAMMELL,Q3703127,DAVID CAMPBELL,PERFORMANCE,WHITE WOLVES III: CRY OF THE WHITE WOLF,16
77649,DONALD CAMMELL,Q23836615,DESMOND CAMPBELL,PERFORMANCE,THE INCREDIBLE HULK,20
77649,DONALD CAMMELL,Q98754967,CALLUM MACDONALD,PERFORMANCE,ONZE JONGENS IN MIAMI,25
