acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15687,PARE LORENTZ JR,Q2052126,PARE LORENTZ,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,THE FIGHT FOR LIFE,33
15687,PARE LORENTZ JR,Q2052126,PARE LORENTZ,PREVENTING SEXUAL HARASSMENT,THE FIGHT FOR LIFE,26
15687,PARE LORENTZ JR,Q2052126,PARE LORENTZ,HOW TO MANAGE THE BOSS,THE FIGHT FOR LIFE,35
15687,PARE LORENTZ JR,Q2052126,PARE LORENTZ,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,THE FIGHT FOR LIFE,32
15687,PARE LORENTZ JR,Q2052126,PARE LORENTZ,INCREASING PRODUCTIVITY AND EFFICIENCY: SETTING THE RIGHT CLIMATE,THE FIGHT FOR LIFE,27
15687,PARE LORENTZ JR,Q2052126,PARE LORENTZ,HOW TO WORK WITH YOUR FELLOW MANAGERS,THE FIGHT FOR LIFE,18
15687,PARE LORENTZ JR,Q2052126,PARE LORENTZ,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,THE FIGHT FOR LIFE,31
15687,PARE LORENTZ JR,Q2052126,PARE LORENTZ,WHY DIDN'T SOMEBODY TELL ME?,THE FIGHT FOR LIFE,22
15687,PARE LORENTZ JR,Q1252886,"LORENZO SEMPLE, JR.",PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,THE DROWNING POOL,36
15687,PARE LORENTZ JR,Q1252886,"LORENZO SEMPLE, JR.",PREVENTING SEXUAL HARASSMENT,NEVER SAY NEVER AGAIN,45
15687,PARE LORENTZ JR,Q1252886,"LORENZO SEMPLE, JR.",HOW TO MANAGE THE BOSS,THE SUPER COPS,44
15687,PARE LORENTZ JR,Q1252886,"LORENZO SEMPLE, JR.",HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,NEVER SAY NEVER AGAIN,33
15687,PARE LORENTZ JR,Q1252886,"LORENZO SEMPLE, JR.",INCREASING PRODUCTIVITY AND EFFICIENCY: SETTING THE RIGHT CLIMATE,THE SPORTING CLUB,32
15687,PARE LORENTZ JR,Q1252886,"LORENZO SEMPLE, JR.",HOW TO WORK WITH YOUR FELLOW MANAGERS,NEVER TOO YOUNG TO DIE,51
15687,PARE LORENTZ JR,Q1252886,"LORENZO SEMPLE, JR.",HOW TO MAKE THE ORGANIZATION WORK FOR YOU,THE MARRIAGE OF A YOUNG STOCKBROKER,42
15687,PARE LORENTZ JR,Q1252886,"LORENZO SEMPLE, JR.",WHY DIDN'T SOMEBODY TELL ME?,NEVER TOO YOUNG TO DIE,45
15687,PARE LORENTZ JR,Q3074109,FLORENT PEYRE,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,MISSION PAYS BASQUE,22
15687,PARE LORENTZ JR,Q3074109,FLORENT PEYRE,PREVENTING SEXUAL HARASSMENT,MISSION PAYS BASQUE,30
15687,PARE LORENTZ JR,Q3074109,FLORENT PEYRE,HOW TO MANAGE THE BOSS,MISSION PAYS BASQUE,24
15687,PARE LORENTZ JR,Q3074109,FLORENT PEYRE,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,MISSION PAYS BASQUE,29
15687,PARE LORENTZ JR,Q3074109,FLORENT PEYRE,INCREASING PRODUCTIVITY AND EFFICIENCY: SETTING THE RIGHT CLIMATE,MISSION PAYS BASQUE,27
15687,PARE LORENTZ JR,Q3074109,FLORENT PEYRE,HOW TO WORK WITH YOUR FELLOW MANAGERS,MISSION PAYS BASQUE,18
15687,PARE LORENTZ JR,Q3074109,FLORENT PEYRE,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,MISSION PAYS BASQUE,27
15687,PARE LORENTZ JR,Q3074109,FLORENT PEYRE,WHY DIDN'T SOMEBODY TELL ME?,MISSION PAYS BASQUE,17
