acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23520,LASSE HALLSTROM,Q5792890,SVEN HASSELSTROM,SOMETHING TO TALK ABOUT,NAR MILLIONERNA RULLA,14
23520,LASSE HALLSTROM,Q5792890,SVEN HASSELSTROM,MY LIFE AS A DOG,NAR MILLIONERNA RULLA,27
23520,LASSE HALLSTROM,Q5792890,SVEN HASSELSTROM,THE CIDER HOUSE RULES,NAR MILLIONERNA RULLA,38
23520,LASSE HALLSTROM,Q5792890,SVEN HASSELSTROM,WHAT'S EATING GILBERT GRAPE?,NAR MILLIONERNA RULLA,29
23520,LASSE HALLSTROM,Q5792890,SVEN HASSELSTROM,CHOCOLAT [DVD],NAR MILLIONERNA RULLA,18
23520,LASSE HALLSTROM,Q5792890,SVEN HASSELSTROM,CHOCOLAT,NAR MILLIONERNA RULLA,21
23520,LASSE HALLSTROM,Q3564840,ROLAND AF HALLSTROM,SOMETHING TO TALK ABOUT,THE TALES OF ENSIGN STEEL,42
23520,LASSE HALLSTROM,Q3564840,ROLAND AF HALLSTROM,MY LIFE AS A DOG,"COWHERD, MAID AND HOUSEWIFE",38
23520,LASSE HALLSTROM,Q3564840,ROLAND AF HALLSTROM,THE CIDER HOUSE RULES,THE MILLIONAIRE RECRUIT,45
23520,LASSE HALLSTROM,Q3564840,ROLAND AF HALLSTROM,WHAT'S EATING GILBERT GRAPE?,FINNISH GIRLS IN STOCKHOLM,38
23520,LASSE HALLSTROM,Q3564840,ROLAND AF HALLSTROM,CHOCOLAT [DVD],VANRIKKI STOOLIN TARINAT,39
23520,LASSE HALLSTROM,Q3564840,ROLAND AF HALLSTROM,CHOCOLAT,HOUKUTUSLINTU,38
23520,LASSE HALLSTROM,Q22010327,LARS HAGSTROM,SOMETHING TO TALK ABOUT,HUGO OCH JOSEFIN,41
23520,LASSE HALLSTROM,Q22010327,LARS HAGSTROM,MY LIFE AS A DOG,AT DERE TOR!,37
23520,LASSE HALLSTROM,Q22010327,LARS HAGSTROM,THE CIDER HOUSE RULES,HIS MOTHER'S HOUSE,56
23520,LASSE HALLSTROM,Q22010327,LARS HAGSTROM,WHAT'S EATING GILBERT GRAPE?,LANDSCAPE IN WHITE,49
23520,LASSE HALLSTROM,Q22010327,LARS HAGSTROM,CHOCOLAT [DVD],AT DERE TOR!,35
23520,LASSE HALLSTROM,Q22010327,LARS HAGSTROM,CHOCOLAT,HIS MOTHER'S HOUSE,31
23520,LASSE HALLSTROM,Q316051,LASSE HALLSTROM,SOMETHING TO TALK ABOUT,SOMETHING TO TALK ABOUT,100
23520,LASSE HALLSTROM,Q316051,LASSE HALLSTROM,MY LIFE AS A DOG,MY LIFE AS A DOG,100
23520,LASSE HALLSTROM,Q316051,LASSE HALLSTROM,THE CIDER HOUSE RULES,THE CIDER HOUSE RULES,100
23520,LASSE HALLSTROM,Q316051,LASSE HALLSTROM,WHAT'S EATING GILBERT GRAPE?,WHAT'S EATING GILBERT GRAPE,100
23520,LASSE HALLSTROM,Q316051,LASSE HALLSTROM,CHOCOLAT [DVD],CHOCOLAT,80
23520,LASSE HALLSTROM,Q316051,LASSE HALLSTROM,CHOCOLAT,CHOCOLAT,100
23520,LASSE HALLSTROM,Q5819576,TJADDEN HALLSTROM,SOMETHING TO TALK ABOUT,ASA-NISSE OCH DEN STORA KALABALIKEN,24
23520,LASSE HALLSTROM,Q5819576,TJADDEN HALLSTROM,MY LIFE AS A DOG,ASA-NISSE OCH DEN STORA KALABALIKEN,27
23520,LASSE HALLSTROM,Q5819576,TJADDEN HALLSTROM,THE CIDER HOUSE RULES,ASA-NISSE OCH DEN STORA KALABALIKEN,25
23520,LASSE HALLSTROM,Q5819576,TJADDEN HALLSTROM,WHAT'S EATING GILBERT GRAPE?,ASA-NISSE OCH DEN STORA KALABALIKEN,16
23520,LASSE HALLSTROM,Q5819576,TJADDEN HALLSTROM,CHOCOLAT [DVD],ASA-NISSE OCH DEN STORA KALABALIKEN,17
23520,LASSE HALLSTROM,Q5819576,TJADDEN HALLSTROM,CHOCOLAT,ASA-NISSE OCH DEN STORA KALABALIKEN,19
23520,LASSE HALLSTROM,Q1799593,NIKLAS HJULSTROM,SOMETHING TO TALK ABOUT,THE MAN ON THE BALCONY,36
23520,LASSE HALLSTROM,Q1799593,NIKLAS HJULSTROM,MY LIFE AS A DOG,THE MAN ON THE BALCONY,42
