acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28944,COL LESSER,Q3236785,LESTER CUNEO,RED HOUSE,DESERT LOVE,40
28944,COL LESSER,Q3236786,LESTER COLE,RED HOUSE,BORN FREE,44
28944,COL LESSER,Q3830944,LESTER COWAN,RED HOUSE,"TOMORROW, THE WORLD",37
28944,COL LESSER,Q552942,LEN LESSER,RED HOUSE,KELLY'S HEROES,43
28944,COL LESSER,Q27865856,LELIO LESSER,RED HOUSE,EN RETIRADA,50
28944,COL LESSER,Q591515,ANTON LESSER,RED HOUSE,RIVER QUEEN,50
28944,COL LESSER,Q773608,CARO LENSSEN,RED HOUSE,NACHTRIT,24
28944,COL LESSER,Q15652571,LEE EOL,RED HOUSE,82NYEONSAENG GIMJIYEONG,31
28944,COL LESSER,Q25251115,LESTER COHEN,RED HOUSE,ICE PRINCESS,38
28944,COL LESSER,Q2377466,CAROLE GAESSLER,RED HOUSE,LE SERPENT,42
28944,COL LESSER,Q3485348,SISTER CAROL,RED HOUSE,RICKI AND THE FLASH,29
28944,COL LESSER,Q3236790,LESTER HOLT,RED HOUSE,AMANDA KNOX,10
