acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14330,MARCEL DE HUBSCH,Q5912,MARCEL DUCHAMP,FROM DORIC TO GOTHIC,"LAFAYETTE, WE COME",32
14330,MARCEL DE HUBSCH,Q5912,MARCEL DUCHAMP,DEFENSE OF PEACE,"LAFAYETTE, WE COME",30
14330,MARCEL DE HUBSCH,Q5912,MARCEL DUCHAMP,DEFENCE OF PEACE,"LAFAYETTE, WE COME",36
14330,MARCEL DE HUBSCH,Q95706459,MARIE HUBSCHOVA,FROM DORIC TO GOTHIC,THE CREMATOR,31
14330,MARCEL DE HUBSCH,Q95706459,MARIE HUBSCHOVA,DEFENSE OF PEACE,A JESTER'S TALE,26
14330,MARCEL DE HUBSCH,Q95706459,MARIE HUBSCHOVA,DEFENCE OF PEACE,SPALOVAC MRTVOL,26
14330,MARCEL DE HUBSCH,Q389890,MARCEL DUBE,FROM DORIC TO GOTHIC,LOVELY SUNDAYS,6
14330,MARCEL DE HUBSCH,Q389890,MARCEL DUBE,DEFENSE OF PEACE,LOVELY SUNDAYS,13
14330,MARCEL DE HUBSCH,Q389890,MARCEL DUBE,DEFENCE OF PEACE,LOVELY SUNDAYS,13
14330,MARCEL DE HUBSCH,Q2776603,MARC LUBOSCH,FROM DORIC TO GOTHIC,GRITTA OF THE RAT'S CASTLE,35
14330,MARCEL DE HUBSCH,Q2776603,MARC LUBOSCH,DEFENSE OF PEACE,GRITTA OF THE RAT'S CASTLE,29
14330,MARCEL DE HUBSCH,Q2776603,MARC LUBOSCH,DEFENCE OF PEACE,GRITTA OF THE RAT'S CASTLE,29
14330,MARCEL DE HUBSCH,Q3309468,MICHEL DEUTSCH,FROM DORIC TO GOTHIC,L'ENTRAINEMENT DU CHAMPION AVANT LA COURSE,16
14330,MARCEL DE HUBSCH,Q3309468,MICHEL DEUTSCH,DEFENSE OF PEACE,L'ENTRAINEMENT DU CHAMPION AVANT LA COURSE,28
14330,MARCEL DE HUBSCH,Q3309468,MICHEL DEUTSCH,DEFENCE OF PEACE,L'ENTRAINEMENT DU CHAMPION AVANT LA COURSE,24
14330,MARCEL DE HUBSCH,Q3289653,MARCELO BOSCH,FROM DORIC TO GOTHIC,DIEUX DU STADE: MAKING OF THE 2008 CALENDAR,19
14330,MARCEL DE HUBSCH,Q3289653,MARCELO BOSCH,DEFENSE OF PEACE,DIEUX DU STADE: MAKING OF THE 2008 CALENDAR,31
14330,MARCEL DE HUBSCH,Q3289653,MARCELO BOSCH,DEFENCE OF PEACE,DIEUX DU STADE: MAKING OF THE 2008 CALENDAR,31
