acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67845,RICHARD LAGRAVENESE,Q1591382,RICHARD DILLANE,A DECADE UNDER THE INFLUENCE,MUNICH: THE EDGE OF WAR,44
67845,RICHARD LAGRAVENESE,Q1591382,RICHARD DILLANE,LIVING OUT LOUD [WIDESCREEN],THE EDGE OF LOVE,38
67845,RICHARD LAGRAVENESE,Q4806455,RICHARD GENZER,A DECADE UNDER THE INFLUENCE,BEHIND THE CURTAIN OF NIGHT,29
67845,RICHARD LAGRAVENESE,Q4806455,RICHARD GENZER,LIVING OUT LOUD [WIDESCREEN],BEHIND THE CURTAIN OF NIGHT,30
67845,RICHARD LAGRAVENESE,Q206833,DENISE RICHARDS,A DECADE UNDER THE INFLUENCE,DEEP IN THE VALLEY,52
67845,RICHARD LAGRAVENESE,Q206833,DENISE RICHARDS,LIVING OUT LOUD [WIDESCREEN],LOOKIN' ITALIAN,45
67845,RICHARD LAGRAVENESE,Q60884706,RICHARD LAVOIE,A DECADE UNDER THE INFLUENCE,LE CHOIX D'UN PEUPLE,38
67845,RICHARD LAGRAVENESE,Q60884706,RICHARD LAVOIE,LIVING OUT LOUD [WIDESCREEN],RURAL ROUTE 5,31
67845,RICHARD LAGRAVENESE,Q18637425,RICHARD GRAY,A DECADE UNDER THE INFLUENCE,ROBERT THE BRUCE,36
67845,RICHARD LAGRAVENESE,Q18637425,RICHARD GRAY,LIVING OUT LOUD [WIDESCREEN],BLINDER,36
67845,RICHARD LAGRAVENESE,Q380856,RICHARD E. GRANT,A DECADE UNDER THE INFLUENCE,THE AGE OF INNOCENCE,54
67845,RICHARD LAGRAVENESE,Q380856,RICHARD E. GRANT,LIVING OUT LOUD [WIDESCREEN],HOW TO GET AHEAD IN ADVERTISING,42
67845,RICHARD LAGRAVENESE,Q23988375,RICHARD JENSEN,A DECADE UNDER THE INFLUENCE,THE ISLE OF THE DEAD,50
67845,RICHARD LAGRAVENESE,Q23988375,RICHARD JENSEN,LIVING OUT LOUD [WIDESCREEN],THE BEAR TAMER FROM THE FLYING CIRCUS,35
67845,RICHARD LAGRAVENESE,Q684226,RICHARD FRASER,A DECADE UNDER THE INFLUENCE,A YANK IN THE R.A.F.,51
67845,RICHARD LAGRAVENESE,Q684226,RICHARD FRASER,LIVING OUT LOUD [WIDESCREEN],THE FATAL WITNESS,37
67845,RICHARD LAGRAVENESE,Q7326356,RICHARD HEARNE,A DECADE UNDER THE INFLUENCE,THE TIME OF HIS LIFE,42
67845,RICHARD LAGRAVENESE,Q7326356,RICHARD HEARNE,LIVING OUT LOUD [WIDESCREEN],THE TIME OF HIS LIFE,35
67845,RICHARD LAGRAVENESE,Q3115400,GRANT RICHARDS,A DECADE UNDER THE INFLUENCE,THE FOUR SKULLS OF JONATHAN DRAKE,33
67845,RICHARD LAGRAVENESE,Q3115400,GRANT RICHARDS,LIVING OUT LOUD [WIDESCREEN],THE FOUR SKULLS OF JONATHAN DRAKE,27
67845,RICHARD LAGRAVENESE,Q1309447,RICHARD GREENE,A DECADE UNDER THE INFLUENCE,THE CASTLE OF FU MANCHU,47
67845,RICHARD LAGRAVENESE,Q1309447,RICHARD GREENE,LIVING OUT LOUD [WIDESCREEN],FLYING FORTRESS,44
67845,RICHARD LAGRAVENESE,Q1375195,RICHARD HAGEMAN,A DECADE UNDER THE INFLUENCE,ANGEL AND THE BADMAN,42
67845,RICHARD LAGRAVENESE,Q1375195,RICHARD HAGEMAN,LIVING OUT LOUD [WIDESCREEN],IF I WERE KING,45
67845,RICHARD LAGRAVENESE,Q2149875,RICHARD IRVINE,A DECADE UNDER THE INFLUENCE,WINTER CARNIVAL,37
67845,RICHARD LAGRAVENESE,Q2149875,RICHARD IRVINE,LIVING OUT LOUD [WIDESCREEN],WINTER CARNIVAL,39
67845,RICHARD LAGRAVENESE,Q3430780,RICHARD GAINES,A DECADE UNDER THE INFLUENCE,TENDER COMRADE,48
67845,RICHARD LAGRAVENESE,Q3430780,RICHARD GAINES,LIVING OUT LOUD [WIDESCREEN],LOVE ME OR LEAVE ME,36
67845,RICHARD LAGRAVENESE,Q7324952,RICHARD CRANE,A DECADE UNDER THE INFLUENCE,AN AMERICAN ROMANCE,38
67845,RICHARD LAGRAVENESE,Q7324952,RICHARD CRANE,LIVING OUT LOUD [WIDESCREEN],BOBBY WARE IS MISSING,34
