acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80752,ANDY JONES,Q4769325,ANNIE JONES,THE ANIMATRIX,THE MONKEY'S MASK,40
80752,ANDY JONES,Q108576572,ANDY LE,THE ANIMATRIX,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,33
80752,ANDY JONES,Q1255263,JASON JONES,THE ANIMATRIX,AGAINST THE ROPES,53
80752,ANDY JONES,Q88173,JOHANNES BRANDT,THE ANIMATRIX,THE OTHER,55
80752,ANDY JONES,Q172753,ALAN JONES,THE ANIMATRIX,THE STOLEN RANCH,48
80752,ANDY JONES,Q2885759,BARRY JONES,THE ANIMATRIX,THE MAGIC BOX,54
80752,ANDY JONES,Q2837729,ALLAN JONES,THE ANIMATRIX,ROSE MARIE,52
80752,ANDY JONES,Q47498796,ALAN JONES,THE ANIMATRIX,FOLLOW YOUR HEART,20
80752,ANDY JONES,Q1375484,HENRY JONES,THE ANIMATRIX,THE OUTFIT,52
80752,ANDY JONES,Q3127508,HARMON JONES,THE ANIMATRIX,PANIC IN THE STREETS,55
80752,ANDY JONES,Q706648,DANIEL JONES,THE ANIMATRIX,SENZA PIETA,25
80752,ANDY JONES,Q1181089,DEAN JONES,THE ANIMATRIX,TEA AND SYMPATHY,55
80752,ANDY JONES,Q458276,DAVID JONES,THE ANIMATRIX,SHADOWS,10
80752,ANDY JONES,Q85741656,ANDY HO,THE ANIMATRIX,MATCHLESS,45
80752,ANDY JONES,Q3735170,EVAN JONES,THE ANIMATRIX,THE DAMNED,52
80752,ANDY JONES,Q1029535,EVAN JONES,THE ANIMATRIX,THE DAMNED,52
80752,ANDY JONES,Q5981930,IAN JONES,THE ANIMATRIX,THE BOX,50
80752,ANDY JONES,Q20708119,JANUARY JONES,THE ANIMATRIX,"DON'T WORRY, WE'LL THINK OF A TITLE",30
80752,ANDY JONES,Q447907,HANK JONES,THE ANIMATRIX,VILLAGE OF THE GIANTS,41
80752,ANDY JONES,Q204943,BRIAN JONES,THE ANIMATRIX,SYMPATHY FOR THE DEVIL,46
80752,ANDY JONES,Q223786,JANUARY JONES,THE ANIMATRIX,WE ARE MARSHALL,43
80752,ANDY JONES,Q928241,CATHY JONES,THE ANIMATRIX,THE GRAND SEDUCTION,44
80752,ANDY JONES,Q941415,DUANE JONES,THE ANIMATRIX,GANJA & HESS,52
80752,ANDY JONES,Q312803,DAVY JONES,THE ANIMATRIX,THE BRADY BUNCH MOVIE,41
80752,ANDY JONES,Q449728,ANISSA JONES,THE ANIMATRIX,THE TROUBLE WITH GIRLS,34
80752,ANDY JONES,Q13421315,JAN JONAS,THE ANIMATRIX,DALEKO JE DO NEBA,20
80752,ANDY JONES,Q5318731,DYLAN JONES,THE ANIMATRIX,DRAGON CRUSADERS,14
80752,ANDY JONES,Q816529,BEN JONES,THE ANIMATRIX,PRIMARY COLORS,30
80752,ANDY JONES,Q218532,JOHN CANDY,THE ANIMATRIX,THE SILENT PARTNER,52
80752,ANDY JONES,Q30321578,ALAN JONES,THE ANIMATRIX,THE PINK PANTHER STRIKES AGAIN,47
80752,ANDY JONES,Q505641,DEACON JONES,THE ANIMATRIX,HEAVEN CAN WAIT,36
80752,ANDY JONES,Q506021,BEN JONES,THE ANIMATRIX,THEY WENT THAT-A-WAY & THAT-A-WAY,32
80752,ANDY JONES,Q3613585,AMANDA JONES,THE ANIMATRIX,WINTER KILLS,24
80752,ANDY JONES,Q2537045,JAMES HANDY,THE ANIMATRIX,GANG RELATED,40
80752,ANDY JONES,Q3132470,JANET JONES,THE ANIMATRIX,THE BEASTMASTER,64
80752,ANDY JONES,Q4730732,ALLAN JONES,THE ANIMATRIX,BULLSHOT,10
80752,ANDY JONES,Q3616551,ANDY LANE,THE ANIMATRIX,NIGHT OF THE COMET,45
80752,ANDY JONES,Q463695,DARRYL JONES,THE ANIMATRIX,BRING ON THE NIGHT,45
80752,ANDY JONES,Q16593562,ANDA ONESA,THE ANIMATRIX,PRIMAVARA BOBOCILOR,25
80752,ANDY JONES,Q943237,JAY ARLEN JONES,THE ANIMATRIX,THE PATRIOT,67
80752,ANDY JONES,Q2849127,ANDY JONES,THE ANIMATRIX,THE ADVENTURE OF FAUSTUS BIDGOOD,40
80752,ANDY JONES,Q2396423,DWAYNE JONES,THE ANIMATRIX,A GATHERING OF OLD MEN,29
80752,ANDY JONES,Q4754712,ANDRAS JONES,THE ANIMATRIX,THE ATTIC EXPEDITIONS,47
80752,ANDY JONES,Q3147285,IAN JONES,THE ANIMATRIX,ALEXANDRA'S PROJECT,31
