acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6826,GREGORY GODHARD,Q7000797,CARL GREGORY,MIND'S EYE,THE WOMAN PAYS,42
6826,GREGORY GODHARD,Q7000797,CARL GREGORY,WORMHOLES,ZUDORA,27
6826,GREGORY GODHARD,Q3116367,GREGORY GAYE,MIND'S EYE,RENEGADES,42
6826,GREGORY GODHARD,Q3116367,GREGORY GAYE,WORMHOLES,DODSWORTH,44
6826,GREGORY GODHARD,Q1545082,GREGOR GOG,MIND'S EYE,DER KAMPF,32
6826,GREGORY GODHARD,Q1545082,GREGOR GOG,WORMHOLES,DER KAMPF,22
6826,GREGORY GODHARD,Q470871,GREGORY CORSO,MIND'S EYE,PULL MY DAISY,35
6826,GREGORY GODHARD,Q470871,GREGORY CORSO,WORMHOLES,WHOLLY COMMUNION,32
6826,GREGORY GODHARD,Q5539897,GEORGE GREGORY,MIND'S EYE,PUNISHMENT PARK,16
6826,GREGORY GODHARD,Q5539897,GEORGE GREGORY,WORMHOLES,PUNISHMENT PARK,25
6826,GREGORY GODHARD,Q4754791,ANDRE GREGORY,MIND'S EYE,THE MEYEROWITZ STORIES,38
6826,GREGORY GODHARD,Q4754791,ANDRE GREGORY,WORMHOLES,AUTHOR! AUTHOR!,36
6826,GREGORY GODHARD,Q946314,GREGORY DARK,MIND'S EYE,SEE NO EVIL,48
6826,GREGORY GODHARD,Q946314,GREGORY DARK,WORMHOLES,CARNAL CRIMES,36
6826,GREGORY GODHARD,Q2006904,TREVOR GODDARD,MIND'S EYE,DEEP RISING,48
6826,GREGORY GODHARD,Q2006904,TREVOR GODDARD,WORMHOLES,MORTAL KOMBAT,27
6826,GREGORY GODHARD,Q5606941,GREGORY GOODMAN,MIND'S EYE,I HEART HUCKABEES,30
6826,GREGORY GODHARD,Q5606941,GREGORY GOODMAN,WORMHOLES,I HEART HUCKABEES,31
6826,GREGORY GODHARD,Q2897997,BERNARD GREGORY,MIND'S EYE,LAGERFELD CONFIDENTIAL,19
6826,GREGORY GODHARD,Q2897997,BERNARD GREGORY,WORMHOLES,LAGERFELD CONFIDENTIAL,19
6826,GREGORY GODHARD,Q5234384,DAVID GREGORY,MIND'S EYE,ANOTHER PERFECT STRANGER,24
6826,GREGORY GODHARD,Q5234384,DAVID GREGORY,WORMHOLES,ANOTHER PERFECT STRANGER,24
6826,GREGORY GODHARD,Q20655673,DAVID GREGORY,MIND'S EYE,ABSOLUTE AMBITION,37
6826,GREGORY GODHARD,Q20655673,DAVID GREGORY,WORMHOLES,LOST SOUL,33
6826,GREGORY GODHARD,Q349610,ADAM GREGORY,MIND'S EYE,17 AGAIN,33
6826,GREGORY GODHARD,Q349610,ADAM GREGORY,WORMHOLES,SAINTS AND SOLDIERS: THE VOID,22
6826,GREGORY GODHARD,Q2169738,GREGORY CHARLES,MIND'S EYE,GABRIELLE,21
6826,GREGORY GODHARD,Q2169738,GREGORY CHARLES,WORMHOLES,GABRIELLE,33
6826,GREGORY GODHARD,Q5606819,GREGORY BLAIR,MIND'S EYE,DEADLY REVISIONS,46
6826,GREGORY GODHARD,Q5606819,GREGORY BLAIR,WORMHOLES,DEADLY REVISIONS,16
6826,GREGORY GODHARD,Q27685125,DAN GREGOR,MIND'S EYE,MOST LIKELY TO MURDER,39
6826,GREGORY GODHARD,Q27685125,DAN GREGOR,WORMHOLES,MOST LIKELY TO MURDER,20
6826,GREGORY GODHARD,Q86531305,GREGORY GAJOS,MIND'S EYE,LAZZARO FELICE,25
6826,GREGORY GODHARD,Q86531305,GREGORY GAJOS,WORMHOLES,LAZZARO FELICE,9
