acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78882,JOEL FREEMAN,Q6209915,JOE FRANTZ,SHAFT,MINGHAGS: THE MOVIE,26
78882,JOEL FREEMAN,Q59782563,SOL FRIEDMAN,SHAFT,DAY 40,18
78882,JOEL FREEMAN,Q18392126,FREEMAN WOOD,SHAFT,TWO-FISTED GENTLEMAN,24
78882,JOEL FREEMAN,Q1704579,JOSEF FIRMANS,SHAFT,DOCTOR SACROBOSCO,18
78882,JOEL FREEMAN,Q19628871,JOEL FLUELLEN,SHAFT,THE CHASE,43
78882,JOEL FREEMAN,Q275779,MONA FREEMAN,SHAFT,I WAS A SHOPLIFTER,35
78882,JOEL FREEMAN,Q6283254,JOSEPH FRIEDMAN,SHAFT,THE FIRST GENTLEMAN,17
78882,JOEL FREEMAN,Q601594,JOSH FREEMAN,SHAFT,MAN ON THE PROWL,10
78882,JOEL FREEMAN,Q961544,JOAN FREEMAN,SHAFT,SATISFACTION,47
78882,JOEL FREEMAN,Q2118140,AL FREEMAN JR.,SHAFT,CASTLE KEEP,25
78882,JOEL FREEMAN,Q6214367,JOEY FORMAN,SHAFT,CANDY,20
78882,JOEL FREEMAN,Q21604710,JOE GREENE,SHAFT,TIGER BY THE TAIL,18
78882,JOEL FREEMAN,Q4401420,ROBERT FREEMAN,SHAFT,SECRET WORLD,24
78882,JOEL FREEMAN,Q6233627,JOHN FOREMAN,SHAFT,WUSA,44
78882,JOEL FREEMAN,Q3177440,JERROLD FREEDMAN,SHAFT,KANSAS CITY BOMBER,17
78882,JOEL FREEMAN,Q505256,JOE GREENE,SHAFT,THE BLACK SIX,22
78882,JOEL FREEMAN,Q982412,JOE GREENE,SHAFT,...ALL THE MARBLES,20
78882,JOEL FREEMAN,Q1378684,PAUL FREEMAN,SHAFT,HOT FUZZ,31
78882,JOEL FREEMAN,Q6752588,MANUEL FREIRE,SHAFT,BARBARA,17
78882,JOEL FREEMAN,Q3156752,J. E. FREEMAN,SHAFT,WILD AT HEART,33
78882,JOEL FREEMAN,Q6213357,JOEL DEAN,SHAFT,SUMMER LOVERS,11
78882,JOEL FREEMAN,Q182743,JAMIE FOREMAN,SHAFT,INKHEART,46
78882,JOEL FREEMAN,Q16209103,JOEL HOFFMAN,SHAFT,PUMPKINHEAD,25
78882,JOEL FREEMAN,Q19959481,JEFF FREEMAN,SHAFT,HAMLET 2,46
78882,JOEL FREEMAN,Q6213554,JOEL HERSHMAN,SHAFT,"HOLD ME, THRILL ME, KISS ME",13
78882,JOEL FREEMAN,Q6288874,JOSH FRIEDMAN,SHAFT,CHAIN REACTION,32
78882,JOEL FREEMAN,Q1947643,MORGAN J. FREEMAN,SHAFT,DESERT BLUE,25
78882,JOEL FREEMAN,Q11813657,PAUL FREEMAN,SHAFT,HALLOWEEN H20: 20 YEARS LATER,18
78882,JOEL FREEMAN,Q6209903,JOE FRANK,SHAFT,GALAXY QUEST,24
78882,JOEL FREEMAN,Q940328,JONATHAN FREEMAN,SHAFT,HOLLYWOODLAND,22
78882,JOEL FREEMAN,Q6213556,JOEL HEYMAN,SHAFT,THE QUICKIE,12
78882,JOEL FREEMAN,Q433415,JENNIFER FREEMAN,SHAFT,JADA,22
78882,JOEL FREEMAN,Q16241764,PAUL FREEDMAN,SHAFT,SAND AND SORROW,20
78882,JOEL FREEMAN,Q15498216,JOHN FOREMAN,SHAFT,THREE BLIND MICE,10
78882,JOEL FREEMAN,Q6213458,JOEL FUHRMAN,SHAFT,VEGUCATED,29
78882,JOEL FREEMAN,Q55161958,JOEL FENDELMAN,SHAFT,DAVID,20
78882,JOEL FREEMAN,Q17354620,JOEL FRANKA,SHAFT,A SONG FOR MAMA,10
78882,JOEL FREEMAN,Q3028298,JON FOREMAN,SHAFT,FADING WEST,25
78882,JOEL FREEMAN,Q6209795,JOE FEENEY,SHAFT,SOMETHING WICKED,19
78882,JOEL FREEMAN,Q33689130,JOHN FREEMAN,SHAFT,BIRTHDAY WISH,22
78882,JOEL FREEMAN,Q6208062,JODY FRIEDMAN,SHAFT,"FEAR, INC.",15
78882,JOEL FREEMAN,Q26863969,JON FREEMAN,SHAFT,UNCHAINED: THE UNTOLD STORY OF FREESTYLE MOTOCROSS,15
78882,JOEL FREEMAN,Q24705197,JORDAN FREEMAN,SHAFT,BLOOD ON THE MOUNTAIN,8
78882,JOEL FREEMAN,Q26828374,JOSHUA FREEMAN,SHAFT,THE AMERICAN JUNGLE,8
78882,JOEL FREEMAN,Q72874560,KAYODE FREEMAN,SHAFT,KING OF BOYS,24
78882,JOEL FREEMAN,Q61751039,JACE FREEMAN,SHAFT,BARACOA,17
78882,JOEL FREEMAN,Q6177353,JENA FRIEDMAN,SHAFT,BORAT SUBSEQUENT MOVIEFILM,13
