acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72668,ALAN MARSHALL,Q360531,MAHERSHALA ALI,BIRDY,HIDDEN FIGURES,32
72668,ALAN MARSHALL,Q360531,MAHERSHALA ALI,PINK FLOYD - THE WALL,THE PLACE BEYOND THE PINES,49
72668,ALAN MARSHALL,Q360531,MAHERSHALA ALI,BASIC INSTINCT (CAPTIONED) (E),FREE STATE OF JONES,40
72668,ALAN MARSHALL,Q360531,MAHERSHALA ALI,ANOTHER COUNTRY,MAKING REVOLUTION,38
72668,ALAN MARSHALL,Q360531,MAHERSHALA ALI,STARSHIP TROOPERS,CROSSING OVER,33
72668,ALAN MARSHALL,Q360531,MAHERSHALA ALI,HOLLOW MAN,SWAN SONG,42
72668,ALAN MARSHALL,Q360531,MAHERSHALA ALI,FAME,FREE STATE OF JONES,26
72668,ALAN MARSHALL,Q360531,MAHERSHALA ALI,JACOB'S LADDER,CROSSING OVER,37
72668,ALAN MARSHALL,Q360531,MAHERSHALA ALI,BALLADS OF BULLANT RIDGE. NO. 1,THE CURIOUS CASE OF BENJAMIN BUTTON,41
72668,ALAN MARSHALL,Q360531,MAHERSHALA ALI,BASIC INSTINCT (E),MAKING REVOLUTION,36
72668,ALAN MARSHALL,Q360531,MAHERSHALA ALI,BUGSY MALONE,MAKING REVOLUTION,34
72668,ALAN MARSHALL,Q360531,MAHERSHALA ALI,ONE HUNDRED A DAY,MAKING REVOLUTION,35
72668,ALAN MARSHALL,Q360531,MAHERSHALA ALI,BALLADS OF BULLANT RIDGE. NO. 2,THE CURIOUS CASE OF BENJAMIN BUTTON,41
72668,ALAN MARSHALL,Q360531,MAHERSHALA ALI,SHOWGIRLS,GO FOR SISTERS,35
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,BIRDY,MADAME BOVARY,33
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,PINK FLOYD - THE WALL,COLD COMES THE NIGHT,41
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,BASIC INSTINCT (CAPTIONED) (E),ACROSS THE UNIVERSE,36
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,ANOTHER COUNTRY,ACROSS THE UNIVERSE,53
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,STARSHIP TROOPERS,THE GREAT RAID,39
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,HOLLOW MAN,SPIDER-MAN: HOMECOMING,45
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,FAME,ALCHEMY,36
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,JACOB'S LADDER,ACROSS THE UNIVERSE,42
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,BALLADS OF BULLANT RIDGE. NO. 1,DOG SEES GOD: CONFESSIONS OF A TEENAGE BLOCKHEAD,39
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,BASIC INSTINCT (E),ACROSS THE UNIVERSE,40
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,BUGSY MALONE,MADAME BOVARY,48
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,ONE HUNDRED A DAY,THE SOUND AND THE FURY,51
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,BALLADS OF BULLANT RIDGE. NO. 2,DOG SEES GOD: CONFESSIONS OF A TEENAGE BLOCKHEAD,39
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,SHOWGIRLS,HOW IT ENDS,50
72668,ALAN MARSHALL,Q20006848,LIZ MARSHALL,BIRDY,THE GHOSTS IN OUR MACHINE,13
72668,ALAN MARSHALL,Q20006848,LIZ MARSHALL,PINK FLOYD - THE WALL,THE GHOSTS IN OUR MACHINE,36
72668,ALAN MARSHALL,Q20006848,LIZ MARSHALL,BASIC INSTINCT (CAPTIONED) (E),THE GHOSTS IN OUR MACHINE,31
72668,ALAN MARSHALL,Q20006848,LIZ MARSHALL,ANOTHER COUNTRY,THE GHOSTS IN OUR MACHINE,30
72668,ALAN MARSHALL,Q20006848,LIZ MARSHALL,STARSHIP TROOPERS,THE GHOSTS IN OUR MACHINE,38
72668,ALAN MARSHALL,Q20006848,LIZ MARSHALL,HOLLOW MAN,THE GHOSTS IN OUR MACHINE,34
72668,ALAN MARSHALL,Q20006848,LIZ MARSHALL,FAME,MEAT THE FUTURE,32
72668,ALAN MARSHALL,Q20006848,LIZ MARSHALL,JACOB'S LADDER,THE GHOSTS IN OUR MACHINE,26
72668,ALAN MARSHALL,Q20006848,LIZ MARSHALL,BALLADS OF BULLANT RIDGE. NO. 1,THE GHOSTS IN OUR MACHINE,30
72668,ALAN MARSHALL,Q20006848,LIZ MARSHALL,BASIC INSTINCT (E),THE GHOSTS IN OUR MACHINE,34
72668,ALAN MARSHALL,Q20006848,LIZ MARSHALL,BUGSY MALONE,THE GHOSTS IN OUR MACHINE,38
72668,ALAN MARSHALL,Q20006848,LIZ MARSHALL,ONE HUNDRED A DAY,THE GHOSTS IN OUR MACHINE,33
72668,ALAN MARSHALL,Q20006848,LIZ MARSHALL,BALLADS OF BULLANT RIDGE. NO. 2,THE GHOSTS IN OUR MACHINE,30
72668,ALAN MARSHALL,Q20006848,LIZ MARSHALL,SHOWGIRLS,THE GHOSTS IN OUR MACHINE,24
72668,ALAN MARSHALL,Q104832420,MARISA ABELA,BIRDY,FREEGARD,31
72668,ALAN MARSHALL,Q104832420,MARISA ABELA,PINK FLOYD - THE WALL,FREEGARD,15
72668,ALAN MARSHALL,Q104832420,MARISA ABELA,BASIC INSTINCT (CAPTIONED) (E),FREEGARD,12
72668,ALAN MARSHALL,Q104832420,MARISA ABELA,ANOTHER COUNTRY,FREEGARD,17
72668,ALAN MARSHALL,Q104832420,MARISA ABELA,STARSHIP TROOPERS,FREEGARD,16
72668,ALAN MARSHALL,Q104832420,MARISA ABELA,HOLLOW MAN,FREEGARD,11
72668,ALAN MARSHALL,Q104832420,MARISA ABELA,FAME,FREEGARD,33
72668,ALAN MARSHALL,Q104832420,MARISA ABELA,JACOB'S LADDER,FREEGARD,18
72668,ALAN MARSHALL,Q104832420,MARISA ABELA,BALLADS OF BULLANT RIDGE. NO. 1,FREEGARD,11
72668,ALAN MARSHALL,Q104832420,MARISA ABELA,BASIC INSTINCT (E),FREEGARD,8
72668,ALAN MARSHALL,Q104832420,MARISA ABELA,BUGSY MALONE,FREEGARD,20
72668,ALAN MARSHALL,Q104832420,MARISA ABELA,ONE HUNDRED A DAY,FREEGARD,24
72668,ALAN MARSHALL,Q104832420,MARISA ABELA,BALLADS OF BULLANT RIDGE. NO. 2,FREEGARD,11
72668,ALAN MARSHALL,Q104832420,MARISA ABELA,SHOWGIRLS,FREEGARD,24
72668,ALAN MARSHALL,Q1971717,ALAN HALE,BIRDY,BROADWAY BILL,56
72668,ALAN MARSHALL,Q1971717,ALAN HALE,PINK FLOYD - THE WALL,TWO IN THE DARK,59
72668,ALAN MARSHALL,Q1971717,ALAN HALE,BASIC INSTINCT (CAPTIONED) (E),ACTION IN THE NORTH ATLANTIC,44
72668,ALAN MARSHALL,Q1971717,ALAN HALE,ANOTHER COUNTRY,THE TRAP,52
72668,ALAN MARSHALL,Q1971717,ALAN HALE,STARSHIP TROOPERS,THE TRAP,48
72668,ALAN MARSHALL,Q1971717,ALAN HALE,HOLLOW MAN,ROBIN HOOD,50
72668,ALAN MARSHALL,Q1971717,ALAN HALE,FAME,FLATTERY,50
72668,ALAN MARSHALL,Q1971717,ALAN HALE,JACOB'S LADDER,THE LONE COWBOY,48
72668,ALAN MARSHALL,Q1971717,ALAN HALE,BALLADS OF BULLANT RIDGE. NO. 1,THE SIN OF MADELON CLAUDET,44
72668,ALAN MARSHALL,Q1971717,ALAN HALE,BASIC INSTINCT (E),THIN ICE,50
72668,ALAN MARSHALL,Q1971717,ALAN HALE,BUGSY MALONE,THE LONE COWBOY,52
72668,ALAN MARSHALL,Q1971717,ALAN HALE,ONE HUNDRED A DAY,A VOICE IN THE DARK,56
72668,ALAN MARSHALL,Q1971717,ALAN HALE,BALLADS OF BULLANT RIDGE. NO. 2,THE SIN OF MADELON CLAUDET,44
72668,ALAN MARSHALL,Q1971717,ALAN HALE,SHOWGIRLS,ALGIERS,50
72668,ALAN MARSHALL,Q3157264,JACK MARSHALL,BIRDY,"MY DOG, BUDDY",35
72668,ALAN MARSHALL,Q3157264,JACK MARSHALL,PINK FLOYD - THE WALL,WHOM THE GODS WOULD DESTROY,43
72668,ALAN MARSHALL,Q3157264,JACK MARSHALL,BASIC INSTINCT (CAPTIONED) (E),"STAY AWAY, JOE",36
72668,ALAN MARSHALL,Q3157264,JACK MARSHALL,ANOTHER COUNTRY,THE RABBIT TRAP,47
72668,ALAN MARSHALL,Q3157264,JACK MARSHALL,STARSHIP TROOPERS,THE RABBIT TRAP,38
