acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81634,PHILIP COURTER,Q3379006,PHILIP FORD,LEARNING ABOUT WATER,THE VANISHING WESTERNER,47
81634,PHILIP COURTER,Q354038,PHILIP DORN,LEARNING ABOUT WATER,TOWERS OF SILENCE,49
81634,PHILIP COURTER,Q7184091,PHILIP MOELLER,LEARNING ABOUT WATER,THE AGE OF INNOCENCE,35
81634,PHILIP COURTER,Q7183256,PHILIP BOURNEUF,LEARNING ABOUT WATER,THUNDER IN THE EAST,46
81634,PHILIP COURTER,Q16013036,PHILIP MARTELL,LEARNING ABOUT WATER,MADE IN HEAVEN,47
81634,PHILIP COURTER,Q2073712,PHILIP OBER,LEARNING ABOUT WATER,THE BRASS BOTTLE,50
81634,PHILIP COURTER,Q89434,GUNTHER PHILIPP,LEARNING ABOUT WATER,DER VETTER AUS DINGSDA,57
81634,PHILIP COURTER,Q649237,PHILIP CAREY,LEARNING ABOUT WATER,DEAD RINGER,52
81634,PHILIP COURTER,Q12798753,PHILIPPE AUBER,LEARNING ABOUT WATER,ET SATAN CONDUIT LE BAL,47
81634,PHILIP COURTER,Q665608,PHILIPPE CONDROYER,LEARNING ABOUT WATER,TINTIN ET LES ORANGES BLEUES,46
81634,PHILIP COURTER,Q7181894,PHIL FOSTER,LEARNING ABOUT WATER,THE SUNSHINE BOYS,49
81634,PHILIP COURTER,Q3379848,PHILIPPE FOURASTIE,LEARNING ABOUT WATER,LA BANDE A BONNOT,38
81634,PHILIP COURTER,Q715859,PHIL COULTER,LEARNING ABOUT WATER,THE WATER BABIES,56
81634,PHILIP COURTER,Q3379531,PHILIPPE CAUBERE,LEARNING ABOUT WATER,LE CHATEAU DE MA MERE,44
81634,PHILIP COURTER,Q936663,PHILIPPE COUSTEAU,LEARNING ABOUT WATER,VOYAGE AU BOUT DU MONDE,47
81634,PHILIP COURTER,Q2193274,PHILIPPE FAURE,LEARNING ABOUT WATER,MALADIE D'AMOUR,34
81634,PHILIP COURTER,Q2470592,PHILIP PARKER,LEARNING ABOUT WATER,BARNEY IN CONCERT,32
81634,PHILIP COURTER,Q3379645,PHILIPPE CORTI,LEARNING ABOUT WATER,BOUGE !,32
81634,PHILIP COURTER,Q3379663,PHILIPPE CURA,LEARNING ABOUT WATER,LOVE IS IN THE AIR,37
81634,PHILIP COURTER,Q84075710,PHILIPPE BOBER,LEARNING ABOUT WATER,BATTLE IN HEAVEN,44
81634,PHILIP COURTER,Q7184673,PHILIPP KARNER,LEARNING ABOUT WATER,THE BATTLE OF SHAKER HEIGHTS,29
81634,PHILIP COURTER,Q3379651,PHILIPPE COUGRAND,LEARNING ABOUT WATER,UN AMI PARFAIT,24
81634,PHILIP COURTER,Q1234742,PHILIP COONEY,LEARNING ABOUT WATER,EVERYTHING'S COOL,32
81634,PHILIP COURTER,Q60777645,PHILIP KAETNER,LEARNING ABOUT WATER,OSSI'S ELEVEN,30
81634,PHILIP COURTER,Q6381684,PHILIP FALCONE,LEARNING ABOUT WATER,POND HOCKEY,19
81634,PHILIP COURTER,Q7183600,PHILIP GEFTER,LEARNING ABOUT WATER,BILL CUNNINGHAM NEW YORK,41
81634,PHILIP COURTER,Q88962355,PHILIPPE HERITIER,LEARNING ABOUT WATER,LA CITE,30
81634,PHILIP COURTER,Q7197175,PIP CARTER,LEARNING ABOUT WATER,THE EAGLE,41
81634,PHILIP COURTER,Q2087595,PHILIPPE GAUTIER,LEARNING ABOUT WATER,NICOSTRATOS LE PELICAN,33
81634,PHILIP COURTER,Q3089610,PHILIPPE DECOUFLE,LEARNING ABOUT WATER,CRAZY HORSE,19
81634,PHILIP COURTER,Q1495384,PHILIP ORBANES,LEARNING ABOUT WATER,UNDER THE BOARDWALK: THE MONOPOLY STORY,31
81634,PHILIP COURTER,Q28853792,PHILLIP CHORBA,LEARNING ABOUT WATER,SILVER LININGS PLAYBOOK,42
81634,PHILIP COURTER,Q40012103,PHILIP MOLLER,LEARNING ABOUT WATER,ALLE FOR TO,39
81634,PHILIP COURTER,Q344908,PETER PHILLIPS,LEARNING ABOUT WATER,PROJECT CENSORED THE MOVIE,17
81634,PHILIP COURTER,Q3380122,PHILIPPE LACOTE,LEARNING ABOUT WATER,LA NUIT DES ROIS,33
81634,PHILIP COURTER,Q20003297,PHILIP COX,LEARNING ABOUT WATER,LOVE HOTEL,33
81634,PHILIP COURTER,Q63644037,PHILIP HURN,LEARNING ABOUT WATER,A MATTER OF FAITH,38
81634,PHILIP COURTER,Q23719486,PHILIPPE CORDEY,LEARNING ABOUT WATER,THE CHINESE RECIPE: BOLD AND SMART,23
81634,PHILIP COURTER,Q26898509,PHILLIP ESCOTT,LEARNING ABOUT WATER,BACK UPRIVER: STEVE CARVER ON RIVER OF DEATH,32
