acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72023,MARK SANDRICH,Q20830974,MARK SWAN,FOLLOW THE FLEET,DOLLARS AND THE WOMAN,43
72023,MARK SANDRICH,Q20830974,MARK SWAN,TOP HAT,DOLLARS AND THE WOMAN,29
72023,MARK SANDRICH,Q20830974,MARK SWAN,SHALL WE DANCE?,DOLLARS AND THE WOMAN,29
72023,MARK SANDRICH,Q20830974,MARK SWAN,THE GAY DIVORCEE,DOLLARS AND THE WOMAN,38
72023,MARK SANDRICH,Q20830974,MARK SWAN,CAREFREE,DOLLARS AND THE WOMAN,21
72023,MARK SANDRICH,Q382529,MARK SANDRICH,FOLLOW THE FLEET,FOLLOW THE FLEET,100
72023,MARK SANDRICH,Q382529,MARK SANDRICH,TOP HAT,TOP HAT,100
72023,MARK SANDRICH,Q382529,MARK SANDRICH,SHALL WE DANCE?,SHALL WE DANCE,100
72023,MARK SANDRICH,Q382529,MARK SANDRICH,THE GAY DIVORCEE,THE GAY NIGHTIES,44
72023,MARK SANDRICH,Q382529,MARK SANDRICH,CAREFREE,CAREFREE,100
72023,MARK SANDRICH,Q456251,MARIO SERANDREI,FOLLOW THE FLEET,THE LEOPARD,52
72023,MARK SANDRICH,Q456251,MARIO SERANDREI,TOP HAT,ALTRI TEMPI,56
72023,MARK SANDRICH,Q456251,MARIO SERANDREI,SHALL WE DANCE?,LA NIPOTE SABELLA,52
72023,MARK SANDRICH,Q456251,MARIO SERANDREI,THE GAY DIVORCEE,BEFORE THE JURY,58
72023,MARK SANDRICH,Q456251,MARIO SERANDREI,CAREFREE,CATENE,57
72023,MARK SANDRICH,Q3431020,RICHARD MARSAN,FOLLOW THE FLEET,THE BOSS OF CHAMPIGNOL,42
72023,MARK SANDRICH,Q3431020,RICHARD MARSAN,TOP HAT,THE BOSS OF CHAMPIGNOL,28
72023,MARK SANDRICH,Q3431020,RICHARD MARSAN,SHALL WE DANCE?,THE BOSS OF CHAMPIGNOL,33
72023,MARK SANDRICH,Q3431020,RICHARD MARSAN,THE GAY DIVORCEE,THE BOSS OF CHAMPIGNOL,37
72023,MARK SANDRICH,Q3431020,RICHARD MARSAN,CAREFREE,THE BOSS OF CHAMPIGNOL,20
72023,MARK SANDRICH,Q3163259,JAY SANDRICH,FOLLOW THE FLEET,THE CROOKED HEARTS,41
72023,MARK SANDRICH,Q3163259,JAY SANDRICH,TOP HAT,THE CROOKED HEARTS,40
72023,MARK SANDRICH,Q3163259,JAY SANDRICH,SHALL WE DANCE?,SEEMS LIKE OLD TIMES,29
72023,MARK SANDRICH,Q3163259,JAY SANDRICH,THE GAY DIVORCEE,THE CROOKED HEARTS,35
72023,MARK SANDRICH,Q3163259,JAY SANDRICH,CAREFREE,THE CROOKED HEARTS,31
72023,MARK SANDRICH,Q3739292,MART SANDER,FOLLOW THE FLEET,SENKIFOLDJE,37
72023,MARK SANDRICH,Q3739292,MART SANDER,TOP HAT,WHY WASN'T HE THERE?,31
72023,MARK SANDRICH,Q3739292,MART SANDER,SHALL WE DANCE?,WHY WASN'T HE THERE?,30
72023,MARK SANDRICH,Q3739292,MART SANDER,THE GAY DIVORCEE,WHY WASN'T HE THERE?,34
72023,MARK SANDRICH,Q3739292,MART SANDER,CAREFREE,SENKIFOLDJE,32
72023,MARK SANDRICH,Q3294239,MARK STAROWICZ,FOLLOW THE FLEET,ROMEO AND JULIET IN SARAJEVO,36
72023,MARK SANDRICH,Q3294239,MARK STAROWICZ,TOP HAT,ROMEO AND JULIET IN SARAJEVO,23
72023,MARK SANDRICH,Q3294239,MARK STAROWICZ,SHALL WE DANCE?,ROMEO AND JULIET IN SARAJEVO,33
72023,MARK SANDRICH,Q3294239,MARK STAROWICZ,THE GAY DIVORCEE,ROMEO AND JULIET IN SARAJEVO,18
72023,MARK SANDRICH,Q3294239,MARK STAROWICZ,CAREFREE,ROMEO AND JULIET IN SARAJEVO,17
72023,MARK SANDRICH,Q24005276,MARK SANDERS,FOLLOW THE FLEET,CATCH 22: BASED ON THE UNWRITTEN STORY BY SEANIE SUGRUE,23
72023,MARK SANDRICH,Q24005276,MARK SANDERS,TOP HAT,STAG,18
72023,MARK SANDRICH,Q24005276,MARK SANDERS,SHALL WE DANCE?,CATCH 22: BASED ON THE UNWRITTEN STORY BY SEANIE SUGRUE,29
72023,MARK SANDRICH,Q24005276,MARK SANDERS,THE GAY DIVORCEE,CATCH 22: BASED ON THE UNWRITTEN STORY BY SEANIE SUGRUE,26
