acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19399,DENNIS MARLAS,Q451518,MARIA DENIS,MEECOLOGY,PICCOLA MIA,40
19399,DENNIS MARLAS,Q91562,TAMARA DESNI,MEECOLOGY,FORBIDDEN TERRITORY,29
19399,DENNIS MARLAS,Q87883,MARIA EIS,MEECOLOGY,ROMANZO D'AMORE,33
19399,DENNIS MARLAS,Q954893,DENNIS MOORE,MEECOLOGY,SMART BLONDE,19
19399,DENNIS MARLAS,Q5258753,DENNIS MOORE,MEECOLOGY,VOODOO MAN,32
19399,DENNIS MARLAS,Q1189483,DENNIS ROSS,MEECOLOGY,RETURN OF THE TEXAN,14
19399,DENNIS MARLAS,Q3849681,MARLA ENGLISH,MEECOLOGY,SHIELD FOR MURDER,31
19399,DENNIS MARLAS,Q5258668,DENNIS LOTIS,MEECOLOGY,THE CITY OF THE DEAD,14
19399,DENNIS MARLAS,Q3022802,DENIS MANUEL,MEECOLOGY,LE DEUXIEME SOUFFLE,36
19399,DENNIS MARLAS,Q1189377,DENNIS MUREN,MEECOLOGY,EQUINOX,25
19399,DENNIS MARLAS,Q6767348,MARK DENNIS,MEECOLOGY,THE NIGHT GOD SCREAMED,19
19399,DENNIS MARLAS,Q1189111,DENNIS EDWARDS,MEECOLOGY,LIVE AND LET DIE,24
19399,DENNIS MARLAS,Q1187504,DENIS LAWSON,MEECOLOGY,LOCAL HERO,42
19399,DENNIS MARLAS,Q1189355,DENNIS MCCARTHY,MEECOLOGY,MCHALE'S NAVY,27
19399,DENNIS MARLAS,Q352935,DENNIS FARINA,MEECOLOGY,WE'RE TALKING SERIOUS MONEY,33
19399,DENNIS MARLAS,Q1189176,DENNIS HART,MEECOLOGY,BUMERANG-BUMERANG,31
19399,DENNIS MARLAS,Q5258643,DENNIS LETTS,MEECOLOGY,WILD TEXAS WIND,17
19399,DENNIS MARLAS,Q4214268,DENIS KARASYOV,MEECOLOGY,MUTE WITNESS,29
19399,DENNIS MARLAS,Q88971304,ANTONIS MANOLAS,MEECOLOGY,AP' TO KHIONI,19
19399,DENNIS MARLAS,Q22808104,MARCIA DEBONIS,MEECOLOGY,PICTURE PERFECT,25
19399,DENNIS MARLAS,Q5258636,DENNIS LAW,MEECOLOGY,ELECTION 2,42
19399,DENNIS MARLAS,Q96945155,DENNIS MCNICHOLAS,MEECOLOGY,THE LADIES MAN,17
19399,DENNIS MARLAS,Q56550781,DENNIS PAOLI,MEECOLOGY,DAGON,14
19399,DENNIS MARLAS,Q108137555,ANTONIS SAMARAS,MEECOLOGY,OMEROS,40
19399,DENNIS MARLAS,Q5258916,DENNIS ROWLAND,MEECOLOGY,REAL GONE CAT,27
19399,DENNIS MARLAS,Q700666,DENNIS MAK,MEECOLOGY,THE HAUNTED SCHOOL,30
19399,DENNIS MARLAS,Q37490641,DENNIS HALADYN,MEECOLOGY,PISTOLEROS,32
19399,DENNIS MARLAS,Q1189418,DENNIS PAULS,MEECOLOGY,REUBER,27
19399,DENNIS MARLAS,Q365456,DENNIS RADER,MEECOLOGY,B.T.K.,0
19399,DENNIS MARLAS,Q3022812,DENIS MARECHAL,MEECOLOGY,ME TWO,40
19399,DENNIS MARLAS,Q6767350,MARK DENNIS,MEECOLOGY,TIME TRAP,22
19399,DENNIS MARLAS,Q109317562,DEON MAAS,MEECOLOGY,PUNK IN AFRICA,9
19399,DENNIS MARLAS,Q24707950,DENNIS WARSEN,MEECOLOGY,FLATBALL,12
19399,DENNIS MARLAS,Q106103426,DENNIS WELLS,MEECOLOGY,A BEE'S DIARY,27
19399,DENNIS MARLAS,Q57041282,DENNIS PAUL,MEECOLOGY,DRSHYN 2,12
