acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,WATER IN BOGOR,DIE WEBER,43
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,FLASH POINT,CATHERINE THE GREAT,33
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,RUNNING AND MOBILITY,MOTHER AND CHILD,44
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,A LITTLE BIT IN ALL OF US,CATHERINE THE GREAT,32
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,RUNNING AND MOBILITY (TEFC),CATHERINE THE GREAT,41
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,THREE TO GO: JUDY,KATHARINA DIE GROSSE,33
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,TEMPLE OF TWENTY PAGODAS,THE CAVALIER FROM WEDDING,33
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,WEIGHT AND CIRCUIT TRAINING,CATHERINE THE GREAT,35
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,AZHARI ALI: AN ACEHNESE UNIVERSITY STUDENT,KATHARINA DIE GROSSE,33
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,AUSTRALIAN [COLOUR] DIARY. NO. 039,DER KAVALIER VOM WEDDING,37
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,THE TIME GUARDIAN,THE CAVALIER FROM WEDDING,38
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,PAK MENGGUNG: A JAVANESE ARISTOCRAT,THE CAVALIER FROM WEDDING,34
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,THE BUPATI OF SUBANG: A GOVERNMENT OFFICIAL,CATHERINE THE GREAT,36
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,MORE THAN BLOOD AND BANDAGES,MOTHER AND CHILD,50
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,CHIANG MAI: NORTHERN CAPITAL,MOTHER AND CHILD,56
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,KAKADU,DER KAVALIER VOM WEDDING,27
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,THE HASANS: A BUGINESE TRADING FAMILY,THE CAVALIER FROM WEDDING,49
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,THE AUSTRALIA GAME,CATHERINE THE GREAT,59
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,TRAVELLIN' ROUND,KATHARINA DIE GROSSE,40
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,ANGKLUNG ORCHESTRA,MOTHER AND CHILD,41
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,HARVEST AT NONG LUB,THE UNMARRIED WOMAN,37
