acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71249,STEVEN MCGREGOR,Q51490,GEORGE STEVENS,LOUISE,LADDIE,50
71249,STEVEN MCGREGOR,Q51490,GEORGE STEVENS,THE WATCHERS,WOMAN OF THE YEAR,55
71249,STEVEN MCGREGOR,Q51490,GEORGE STEVENS,GREY,SWING TIME,29
71249,STEVEN MCGREGOR,Q51490,GEORGE STEVENS,D-EVOLUTION,VIVACIOUS LADY,40
71249,STEVEN MCGREGOR,Q21574198,STEVEN CREE,LOUISE,THE GARDENER OF GOD,16
71249,STEVEN MCGREGOR,Q21574198,STEVEN CREE,THE WATCHERS,TERMINATOR: DARK FATE,38
71249,STEVEN MCGREGOR,Q21574198,STEVEN CREE,GREY,THE GARDENER OF GOD,26
71249,STEVEN MCGREGOR,Q21574198,STEVEN CREE,D-EVOLUTION,TERMINATOR: DARK FATE,26
71249,STEVEN MCGREGOR,Q3760648,GEORGE STEVENS,LOUISE,LET'S ELOPE,35
71249,STEVEN MCGREGOR,Q3760648,GEORGE STEVENS,THE WATCHERS,THE TRAIL OF THE LAW,50
71249,STEVEN MCGREGOR,Q3760648,GEORGE STEVENS,GREY,DR. JEKYLL AND MR. HYDE,24
71249,STEVEN MCGREGOR,Q3760648,GEORGE STEVENS,D-EVOLUTION,THE SILENT WOMAN,30
71249,STEVEN MCGREGOR,Q22752993,GREGORY STONE,LOUISE,THE JUNGLE PRINCESS,32
71249,STEVEN MCGREGOR,Q22752993,GREGORY STONE,THE WATCHERS,THE JUNGLE PRINCESS,19
71249,STEVEN MCGREGOR,Q22752993,GREGORY STONE,GREY,THE JUNGLE PRINCESS,26
71249,STEVEN MCGREGOR,Q22752993,GREGORY STONE,D-EVOLUTION,THE JUNGLE PRINCESS,20
71249,STEVEN MCGREGOR,Q439066,MARGOT STEVENSON,LOUISE,INVISIBLE STRIPES,26
71249,STEVEN MCGREGOR,Q439066,MARGOT STEVENSON,THE WATCHERS,INVISIBLE STRIPES,34
71249,STEVEN MCGREGOR,Q439066,MARGOT STEVENSON,GREY,INVISIBLE STRIPES,19
71249,STEVEN MCGREGOR,Q439066,MARGOT STEVENSON,D-EVOLUTION,INVISIBLE STRIPES,14
