acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72168,RICHARD TAYLOR,Q235198,HOLLAND TAYLOR,THE EMPTY QUARTER,THE FAVOR,46
72168,RICHARD TAYLOR,Q235198,HOLLAND TAYLOR,THE PILGRIM,THE FAVOR,50
72168,RICHARD TAYLOR,Q235198,HOLLAND TAYLOR,CAPITAL CITY,THE STAND-IN,42
72168,RICHARD TAYLOR,Q235198,HOLLAND TAYLOR,THE RISE OF PARNASSUS NEEDY,THE JEWEL OF THE NILE,46
72168,RICHARD TAYLOR,Q235198,HOLLAND TAYLOR,THE LONG WAIT OF THE DRAGON,THE JEWEL OF THE NILE,54
72168,RICHARD TAYLOR,Q235198,HOLLAND TAYLOR,THE PRINCESS AND THE WONDERFUL WEAVER,THE WEDDING DATE,42
72168,RICHARD TAYLOR,Q235198,HOLLAND TAYLOR,BEDOUINS OF ARABIA,HOW TO MAKE AN AMERICAN QUILT,43
72168,RICHARD TAYLOR,Q235198,HOLLAND TAYLOR,THE SURE THING,THE WEDDING DATE,60
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,THE EMPTY QUARTER,CLAUDIA NO SE QUIERE MORIR,37
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,THE PILGRIM,THE JUNIORS SAGA,44
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,CAPITAL CITY,THE JUNIORS Y LA FORMULA IMPERIAL,40
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,THE RISE OF PARNASSUS NEEDY,THE JUNIORS SAGA,47
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,THE LONG WAIT OF THE DRAGON,THE JUNIORS SAGA,33
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,THE PRINCESS AND THE WONDERFUL WEAVER,THE JUNIORS Y LA FORMULA IMPERIAL,34
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,BEDOUINS OF ARABIA,NINOS ASESINOS,44
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,THE SURE THING,EL TRIUNFO DE VIVIR,42
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,THE EMPTY QUARTER,FLIRTING WITH DANGER,32
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,THE PILGRIM,FINAL VERDICT,42
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,CAPITAL CITY,FINAL VERDICT,48
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,THE RISE OF PARNASSUS NEEDY,FINAL VERDICT,35
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,THE LONG WAIT OF THE DRAGON,THRILL OF THE HILLS,52
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,THE PRINCESS AND THE WONDERFUL WEAVER,THRILL OF THE HILLS,36
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,BEDOUINS OF ARABIA,FORBIDDEN SECRETS,34
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,THE SURE THING,THRILL OF THE HILLS,55
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,THE EMPTY QUARTER,THE MASTER KEY,71
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,THE PILGRIM,THE PAINTED STALLION,52
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,CAPITAL CITY,A FINAL RECKONING,48
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,THE RISE OF PARNASSUS NEEDY,THE PIRATE OF PANAMA,60
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,THE LONG WAIT OF THE DRAGON,DON WINSLOW OF THE NAVY,60
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,THE PRINCESS AND THE WONDERFUL WEAVER,TEX RIDES WITH THE BOY SCOUTS,45
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,BEDOUINS OF ARABIA,SON OF A BADMAN,48
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,THE SURE THING,THE VANISHING RIDER,67
72168,RICHARD TAYLOR,Q2150505,RICHARD SALTER,THE EMPTY QUARTER,FROM TODAY UNTIL TOMORROW,29
72168,RICHARD TAYLOR,Q2150505,RICHARD SALTER,THE PILGRIM,FROM TODAY UNTIL TOMORROW,22
72168,RICHARD TAYLOR,Q2150505,RICHARD SALTER,CAPITAL CITY,FROM TODAY UNTIL TOMORROW,16
72168,RICHARD TAYLOR,Q2150505,RICHARD SALTER,THE RISE OF PARNASSUS NEEDY,FROM TODAY UNTIL TOMORROW,27
72168,RICHARD TAYLOR,Q2150505,RICHARD SALTER,THE LONG WAIT OF THE DRAGON,FROM TODAY UNTIL TOMORROW,31
72168,RICHARD TAYLOR,Q2150505,RICHARD SALTER,THE PRINCESS AND THE WONDERFUL WEAVER,FROM TODAY UNTIL TOMORROW,26
72168,RICHARD TAYLOR,Q2150505,RICHARD SALTER,BEDOUINS OF ARABIA,FROM TODAY UNTIL TOMORROW,14
72168,RICHARD TAYLOR,Q2150505,RICHARD SALTER,THE SURE THING,FROM TODAY UNTIL TOMORROW,31
72168,RICHARD TAYLOR,Q216748,RICHARD THORPE,THE EMPTY QUARTER,THE QUITTER,64
72168,RICHARD TAYLOR,Q216748,RICHARD THORPE,THE PILGRIM,THE PRODIGAL,61
72168,RICHARD TAYLOR,Q216748,RICHARD THORPE,CAPITAL CITY,THE PRODIGAL,50
72168,RICHARD TAYLOR,Q216748,RICHARD THORPE,THE RISE OF PARNASSUS NEEDY,LAST OF THE PAGANS,53
72168,RICHARD TAYLOR,Q216748,RICHARD THORPE,THE LONG WAIT OF THE DRAGON,THE KING OF THE KONGO,67
72168,RICHARD TAYLOR,Q216748,RICHARD THORPE,THE PRINCESS AND THE WONDERFUL WEAVER,THE PRISONER OF ZENDA,48
72168,RICHARD TAYLOR,Q216748,RICHARD THORPE,BEDOUINS OF ARABIA,DOUBLE DARING,45
72168,RICHARD TAYLOR,Q216748,RICHARD THORPE,THE SURE THING,THE THIN MAN GOES HOME,61
72168,RICHARD TAYLOR,Q3934879,RICHARD STANTON,THE EMPTY QUARTER,THE SCARLET PIMPERNEL,53
72168,RICHARD TAYLOR,Q3934879,RICHARD STANTON,THE PILGRIM,THE SPY,56
72168,RICHARD TAYLOR,Q3934879,RICHARD STANTON,CAPITAL CITY,THE CAILLAUX CASE,48
72168,RICHARD TAYLOR,Q3934879,RICHARD STANTON,THE RISE OF PARNASSUS NEEDY,THE SCARLET PIMPERNEL,42
72168,RICHARD TAYLOR,Q3934879,RICHARD STANTON,THE LONG WAIT OF THE DRAGON,DURAND OF THE BAD LANDS,56
72168,RICHARD TAYLOR,Q3934879,RICHARD STANTON,THE PRINCESS AND THE WONDERFUL WEAVER,THE FACE AT YOUR WINDOW,43
72168,RICHARD TAYLOR,Q3934879,RICHARD STANTON,BEDOUINS OF ARABIA,DURAND OF THE BAD LANDS,44
72168,RICHARD TAYLOR,Q3934879,RICHARD STANTON,THE SURE THING,THE LOVE THIEF,64
72168,RICHARD TAYLOR,Q3934887,RICHARD TUCKER,THE EMPTY QUARTER,THE SQUALL,52
72168,RICHARD TAYLOR,Q3934887,RICHARD TUCKER,THE PILGRIM,THE SPY,56
72168,RICHARD TAYLOR,Q3934887,RICHARD TUCKER,CAPITAL CITY,SOCIETY DOCTOR,54
72168,RICHARD TAYLOR,Q3934887,RICHARD TUCKER,THE RISE OF PARNASSUS NEEDY,THE SHADOW OF THE EAGLE,52
72168,RICHARD TAYLOR,Q3934887,RICHARD TUCKER,THE LONG WAIT OF THE DRAGON,THE KING OF THE KONGO,67
72168,RICHARD TAYLOR,Q3934887,RICHARD TUCKER,THE PRINCESS AND THE WONDERFUL WEAVER,THE ROAD TO RUIN,49
72168,RICHARD TAYLOR,Q3934887,RICHARD TUCKER,BEDOUINS OF ARABIA,LOVES OF AN ACTRESS,49
72168,RICHARD TAYLOR,Q3934887,RICHARD TUCKER,THE SURE THING,THE DESIRED WOMAN,58
72168,RICHARD TAYLOR,Q5082867,CHARLES TAYLOR,THE EMPTY QUARTER,A VIRGINIA ROMANCE,17
72168,RICHARD TAYLOR,Q5082867,CHARLES TAYLOR,THE PILGRIM,A VIRGINIA ROMANCE,21
72168,RICHARD TAYLOR,Q5082867,CHARLES TAYLOR,CAPITAL CITY,A VIRGINIA ROMANCE,13
72168,RICHARD TAYLOR,Q5082867,CHARLES TAYLOR,THE RISE OF PARNASSUS NEEDY,A VIRGINIA ROMANCE,22
72168,RICHARD TAYLOR,Q5082867,CHARLES TAYLOR,THE LONG WAIT OF THE DRAGON,A VIRGINIA ROMANCE,27
72168,RICHARD TAYLOR,Q5082867,CHARLES TAYLOR,THE PRINCESS AND THE WONDERFUL WEAVER,A VIRGINIA ROMANCE,29
72168,RICHARD TAYLOR,Q5082867,CHARLES TAYLOR,BEDOUINS OF ARABIA,A VIRGINIA ROMANCE,28
72168,RICHARD TAYLOR,Q5082867,CHARLES TAYLOR,THE SURE THING,A VIRGINIA ROMANCE,31
72168,RICHARD TAYLOR,Q3431196,RICHARD SCHAYER,THE EMPTY QUARTER,THE LURE OF EGYPT,65
72168,RICHARD TAYLOR,Q3431196,RICHARD SCHAYER,THE PILGRIM,THE KILLER,67
72168,RICHARD TAYLOR,Q3431196,RICHARD SCHAYER,CAPITAL CITY,COCKTAIL HOUR,40
72168,RICHARD TAYLOR,Q3431196,RICHARD SCHAYER,THE RISE OF PARNASSUS NEEDY,THE DANGEROUS FLIRT,48
72168,RICHARD TAYLOR,Q3431196,RICHARD SCHAYER,THE LONG WAIT OF THE DRAGON,THE LAW OF THE RANGE,51
72168,RICHARD TAYLOR,Q3431196,RICHARD SCHAYER,THE PRINCESS AND THE WONDERFUL WEAVER,THE BEGGAR PRINCE,44
72168,RICHARD TAYLOR,Q3431196,RICHARD SCHAYER,BEDOUINS OF ARABIA,AN ARABIAN KNIGHT,46
72168,RICHARD TAYLOR,Q3431196,RICHARD SCHAYER,THE SURE THING,THE THRILL CHASER,65
72168,RICHARD TAYLOR,Q943463,RICHARD TUCKER,THE EMPTY QUARTER,THE GREAT LOVER,56
72168,RICHARD TAYLOR,Q943463,RICHARD TUCKER,THE PILGRIM,THE SQUALL,48
72168,RICHARD TAYLOR,Q943463,RICHARD TUCKER,CAPITAL CITY,THE GREAT LOVER,37
72168,RICHARD TAYLOR,Q943463,RICHARD TUCKER,THE RISE OF PARNASSUS NEEDY,THE SHADOW OF THE EAGLE,52
72168,RICHARD TAYLOR,Q943463,RICHARD TUCKER,THE LONG WAIT OF THE DRAGON,THE KING OF THE KONGO,67
72168,RICHARD TAYLOR,Q943463,RICHARD TUCKER,THE PRINCESS AND THE WONDERFUL WEAVER,THE WORLD AT HER FEET,48
72168,RICHARD TAYLOR,Q943463,RICHARD TUCKER,BEDOUINS OF ARABIA,MAKER OF MEN,53
72168,RICHARD TAYLOR,Q943463,RICHARD TUCKER,THE SURE THING,THE SQUALL,50
72168,RICHARD TAYLOR,Q3431278,RICHARD TRAVERS,THE EMPTY QUARTER,THE ACQUITTAL,47
72168,RICHARD TAYLOR,Q3431278,RICHARD TRAVERS,THE PILGRIM,THE ACQUITTAL,50
72168,RICHARD TAYLOR,Q3431278,RICHARD TRAVERS,CAPITAL CITY,THE ACQUITTAL,56
72168,RICHARD TAYLOR,Q3431278,RICHARD TRAVERS,THE RISE OF PARNASSUS NEEDY,THE ACQUITTAL,30
72168,RICHARD TAYLOR,Q3431278,RICHARD TRAVERS,THE LONG WAIT OF THE DRAGON,THE WHITE MOLL,49
72168,RICHARD TAYLOR,Q3431278,RICHARD TRAVERS,THE PRINCESS AND THE WONDERFUL WEAVER,THE BLACK WATCH,35
72168,RICHARD TAYLOR,Q3431278,RICHARD TRAVERS,BEDOUINS OF ARABIA,HEAD WINDS,36
72168,RICHARD TAYLOR,Q3431278,RICHARD TRAVERS,THE SURE THING,THE WHITE MOLL,50
72168,RICHARD TAYLOR,Q61885840,CHARLES A. TAYLOR,THE EMPTY QUARTER,THE HALF BREED,45
72168,RICHARD TAYLOR,Q61885840,CHARLES A. TAYLOR,THE PILGRIM,THE HALF BREED,40
72168,RICHARD TAYLOR,Q61885840,CHARLES A. TAYLOR,CAPITAL CITY,THE HALF BREED,31
72168,RICHARD TAYLOR,Q61885840,CHARLES A. TAYLOR,THE RISE OF PARNASSUS NEEDY,THE HALF BREED,44
72168,RICHARD TAYLOR,Q61885840,CHARLES A. TAYLOR,THE LONG WAIT OF THE DRAGON,THE HALF BREED,39
72168,RICHARD TAYLOR,Q61885840,CHARLES A. TAYLOR,THE PRINCESS AND THE WONDERFUL WEAVER,THE HALF BREED,24
72168,RICHARD TAYLOR,Q61885840,CHARLES A. TAYLOR,BEDOUINS OF ARABIA,THE HALF BREED,31
72168,RICHARD TAYLOR,Q61885840,CHARLES A. TAYLOR,THE SURE THING,THE HALF BREED,43
72168,RICHARD TAYLOR,Q3431258,RICHARD TALMADGE,THE EMPTY QUARTER,THE CAVALIER,48
72168,RICHARD TAYLOR,Q3431258,RICHARD TALMADGE,THE PILGRIM,THE CAVALIER,52
72168,RICHARD TAYLOR,Q3431258,RICHARD TALMADGE,CAPITAL CITY,THE CAVALIER,50
72168,RICHARD TAYLOR,Q3431258,RICHARD TALMADGE,THE RISE OF PARNASSUS NEEDY,WHAT'S NEW PUSSYCAT?,39
72168,RICHARD TAYLOR,Q3431258,RICHARD TALMADGE,THE LONG WAIT OF THE DRAGON,THE LIVE WIRE,45
72168,RICHARD TAYLOR,Q3431258,RICHARD TALMADGE,THE PRINCESS AND THE WONDERFUL WEAVER,THRU THE FLAMES,46
72168,RICHARD TAYLOR,Q3431258,RICHARD TALMADGE,BEDOUINS OF ARABIA,SOULS AT SEA,40
72168,RICHARD TAYLOR,Q3431258,RICHARD TALMADGE,THE SURE THING,THE WALL STREET WHIZ,59
72168,RICHARD TAYLOR,Q7329799,RICHARD WALTON TULLY,THE EMPTY QUARTER,FLOWING GOLD,7
72168,RICHARD TAYLOR,Q7329799,RICHARD WALTON TULLY,THE PILGRIM,FLOWING GOLD,17
72168,RICHARD TAYLOR,Q7329799,RICHARD WALTON TULLY,CAPITAL CITY,FLOWING GOLD,17
72168,RICHARD TAYLOR,Q7329799,RICHARD WALTON TULLY,THE RISE OF PARNASSUS NEEDY,FLOWING GOLD,10
72168,RICHARD TAYLOR,Q7329799,RICHARD WALTON TULLY,THE LONG WAIT OF THE DRAGON,FLOWING GOLD,31
72168,RICHARD TAYLOR,Q7329799,RICHARD WALTON TULLY,THE PRINCESS AND THE WONDERFUL WEAVER,FLOWING GOLD,20
