acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21081,PAUL VESTER,Q7153461,PAUL SCHEER,SUNBEAM (K),YEAR ONE,35
21081,PAUL VESTER,Q3372421,PAUL WEST,SUNBEAM (K),DREAM LOVER,30
21081,PAUL VESTER,Q3556367,VESTER PEGG,SUNBEAM (K),STAGECOACH,32
21081,PAUL VESTER,Q97794,PAUL WESTERMEIER,SUNBEAM (K),DON'T ASK MY HEART,44
21081,PAUL VESTER,Q7155074,PAULINE PETERS,SUNBEAM (K),TRENT'S LAST CASE,23
21081,PAUL VESTER,Q616112,VALTER PALM,SUNBEAM (K),MINEVIKU VARJUD,25
21081,PAUL VESTER,Q927985,PAUL TERRY,SUNBEAM (K),THE UNINVITED PESTS,29
21081,PAUL VESTER,Q453839,PAUL STRAND,SUNBEAM (K),NATIVE LAND,30
21081,PAUL VESTER,Q24891252,PAUL VELSA,SUNBEAM (K),CAPTAIN FRACASSE,24
21081,PAUL VESTER,Q16646132,VICENTE PADULA,SUNBEAM (K),SUBURBAN MELODY,33
21081,PAUL VESTER,Q3058964,ESTHER DALE,SUNBEAM (K),BACK STREET,40
21081,PAUL VESTER,Q1385381,PAUL STEWART,SUNBEAM (K),PRISONER OF WAR,42
21081,PAUL VESTER,Q2829322,AL EUGSTER,SUNBEAM (K),THE ENCHANTED SQUARE,28
21081,PAUL VESTER,Q3372388,PAUL VIOLETTE,SUNBEAM (K),FANFAN LA TULIPE,24
21081,PAUL VESTER,Q363763,PAUL TANNER,SUNBEAM (K),ORCHESTRA WIVES,17
21081,PAUL VESTER,Q13035748,PAULA STYGER,SUNBEAM (K),DIE KASKENADES VAN DR. KWAK,17
21081,PAUL VESTER,Q1292944,PAUL VALENTINE,SUNBEAM (K),HOUSE OF STRANGERS,30
21081,PAUL VESTER,Q16012701,PAUL STADER,SUNBEAM (K),IT'S ALIVE III: ISLAND OF THE ALIVE,14
21081,PAUL VESTER,Q3372426,PAUL WEXLER,SUNBEAM (K),SUDDENLY,35
21081,PAUL VESTER,Q7152926,PAUL PETERSON,SUNBEAM (K),THE MONOLITH MONSTERS,20
21081,PAUL VESTER,Q1746534,PAUL PETERSEN,SUNBEAM (K),HOUSEBOAT,33
21081,PAUL VESTER,Q1480982,PETER PAUL,SUNBEAM (K),RESURRECTION,29
21081,PAUL VESTER,Q3372170,PAUL SAVATIER,SUNBEAM (K),JOSEPHA,38
21081,PAUL VESTER,Q7615130,STEVEN PAUL,SUNBEAM (K),SUPERBABIES: BABY GENIUSES 2,28
21081,PAUL VESTER,Q16239412,PAUL VERDIER,SUNBEAM (K),WAIKIKI,12
21081,PAUL VESTER,Q430922,PAUL REISER,SUNBEAM (K),CROSS MY HEART,35
21081,PAUL VESTER,Q3900912,PETER PAUL,SUNBEAM (K),DOUBLE TROUBLE,35
21081,PAUL VESTER,Q180029,PETER PAU,SUNBEAM (K),SPECIAL ID,42
21081,PAUL VESTER,Q601661,PAUL WEBSTER,SUNBEAM (K),DREAM DEMON,40
21081,PAUL VESTER,Q64140961,PETER PAULI,SUNBEAM (K),ZWEI SCHRAGE VOGEL,15
21081,PAUL VESTER,Q3372327,PAUL TURNER,SUNBEAM (K),BECCA,43
21081,PAUL VESTER,Q1386311,PAUL WESTERBERG,SUNBEAM (K),SINGLES,38
21081,PAUL VESTER,Q2062524,PAUL SOTER,SUNBEAM (K),CLUB DREAD,32
21081,PAUL VESTER,Q22056407,STEFAN PAUL,SUNBEAM (K),HOTEL DEUTSCHLAND 2,29
21081,PAUL VESTER,Q7153247,PAUL RITTER,SUNBEAM (K),SUITE FRANCAISE,33
21081,PAUL VESTER,Q371986,PAUL WELLER,SUNBEAM (K),JAWBONE,25
21081,PAUL VESTER,Q270149,PAUL WESLEY,SUNBEAM (K),"LENEXA, 1 MILE",45
21081,PAUL VESTER,Q922976,PAUL PENDER,SUNBEAM (K),EVELYN,13
21081,PAUL VESTER,Q16617182,PAULA SIERO,SUNBEAM (K),UN BUDA,38
21081,PAUL VESTER,Q21654241,PETER PALM,SUNBEAM (K),MY NAME IS ALBERT AYLER,25
21081,PAUL VESTER,Q72881675,PAUL STROLL,SUNBEAM (K),TAVAKE,27
21081,PAUL VESTER,Q2063263,PAUL ZERBST,SUNBEAM (K),GG 19 - DEUTSCHLAND IN 19 ARTIKELN,20
21081,PAUL VESTER,Q3372268,PAUL TELFER,SUNBEAM (K),SON OF MORNING,26
21081,PAUL VESTER,Q1590808,PAUL WINTER,SUNBEAM (K),DIE [UN]SICHTBARE ARBEIT,25
21081,PAUL VESTER,Q10346822,PAULO SERRA,SUNBEAM (K),MATO SEM CACHORRO,31
21081,PAUL VESTER,Q20090120,ESTHER ANIL,SUNBEAM (K),DRISHYAM 2,42
21081,PAUL VESTER,Q23542586,ALEX TER AVEST,SUNBEAM (K),CAREFUL WHAT YOU WISH FOR,18
21081,PAUL VESTER,Q7154508,PAUL YEE,SUNBEAM (K),THE FITS,24
21081,PAUL VESTER,Q24719019,PAUL RATNER,SUNBEAM (K),THE CAVEMAN OF ATOMIC CITY,17
21081,PAUL VESTER,Q62390490,PAUL SPERA,SUNBEAM (K),ON THE BASIS OF SEX,21
21081,PAUL VESTER,Q41787952,PAUL PETERS,SUNBEAM (K),PAYWALL: THE BUSINESS OF SCHOLARSHIP,14
