acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34196,CAROLINE WEBSTER,Q37983306,ANIELLE WEBSTER,MANX MYTHS & FAIRY TALES,MISTER TWISTER AT THE PITCH,37
34196,CAROLINE WEBSTER,Q2960889,CHARLIE WEBER,MANX MYTHS & FAIRY TALES,AS SICK AS THEY MADE US,36
34196,CAROLINE WEBSTER,Q100146037,CAROLINE COTE,MANX MYTHS & FAIRY TALES,TRAVERSEES,31
34196,CAROLINE WEBSTER,Q15407996,CAROLINE DERUAS,MANX MYTHS & FAIRY TALES,LES COQUILLETTES,37
34196,CAROLINE WEBSTER,Q109774871,CAROLINE JEROME,MANX MYTHS & FAIRY TALES,THE VOICE OF THE YOUTH,32
34196,CAROLINE WEBSTER,Q4018731,WEBSTER CULLISON,MANX MYTHS & FAIRY TALES,THE VEILED MYSTERY,40
34196,CAROLINE WEBSTER,Q738864,CHARLES WEST,MANX MYTHS & FAIRY TALES,THE WHITE MAN'S LAW,49
34196,CAROLINE WEBSTER,Q238140,JEAN WEBSTER,MANX MYTHS & FAIRY TALES,DADDY-LONG-LEGS,32
34196,CAROLINE WEBSTER,Q3236786,LESTER COLE,MANX MYTHS & FAIRY TALES,THE MAN IN BLUE,49
34196,CAROLINE WEBSTER,Q35983946,ARNE WESTERMANN,MANX MYTHS & FAIRY TALES,TO MINUTTER FOR SENT,43
34196,CAROLINE WEBSTER,Q4990370,CATRIN WESTERLUND,MANX MYTHS & FAIRY TALES,GIRLS WITHOUT ROOMS,39
34196,CAROLINE WEBSTER,Q28595126,MARY WEBSTER,MANX MYTHS & FAIRY TALES,MASTER OF THE WORLD,34
34196,CAROLINE WEBSTER,Q2940038,CAROLINE MORTIMER,MANX MYTHS & FAIRY TALES,THE MCKENZIE BREAK,40
34196,CAROLINE WEBSTER,Q273292,CAROLINE CELLIER,MANX MYTHS & FAIRY TALES,THIS MAN MUST DIE,51
34196,CAROLINE WEBSTER,Q53605194,CAROLE WELLS,MANX MYTHS & FAIRY TALES,ZORRO IN THE COURT OF ENGLAND,31
34196,CAROLINE WEBSTER,Q2939972,CAROLINE CARTIER,MANX MYTHS & FAIRY TALES,THE GARDEN THAT TILTS,42
34196,CAROLINE WEBSTER,Q364427,BYRON WEBSTER,MANX MYTHS & FAIRY TALES,TIME AFTER TIME,27
34196,CAROLINE WEBSTER,Q452612,CAROLINE LOEB,MANX MYTHS & FAIRY TALES,MES PETITES AMOUREUSES,41
34196,CAROLINE WEBSTER,Q2939970,CAROLINE CARTIER,MANX MYTHS & FAIRY TALES,LUMIERE,21
34196,CAROLINE WEBSTER,Q6561870,CARLINE SEISER,MANX MYTHS & FAIRY TALES,THE HAMBURG SYNDROME,33
34196,CAROLINE WEBSTER,Q512673,CAROLINE CHAMPETIER,MANX MYTHS & FAIRY TALES,THE GUARDIANS,46
34196,CAROLINE WEBSTER,Q27645559,CARLOS WEBER,MANX MYTHS & FAIRY TALES,FUNNY DIRTY LITTLE WAR,45
34196,CAROLINE WEBSTER,Q2940072,CAROLINE TRESCA,MANX MYTHS & FAIRY TALES,DEUX ENFOIRES A SAINT-TROPEZ,32
34196,CAROLINE WEBSTER,Q1044263,CAROLA STERN,MANX MYTHS & FAIRY TALES,DER SOMMER DES SAMURAI,14
34196,CAROLINE WEBSTER,Q77186754,CHARLIE PETERS,MANX MYTHS & FAIRY TALES,PASSED AWAY,36
34196,CAROLINE WEBSTER,Q601661,PAUL WEBSTER,MANX MYTHS & FAIRY TALES,THE MOTORCYCLE DIARIES,36
34196,CAROLINE WEBSTER,Q2940044,CAROLINE NERON,MANX MYTHS & FAIRY TALES,DAYS OF DARKNESS,37
34196,CAROLINE WEBSTER,Q11866770,JOHN WEBSTER,MANX MYTHS & FAIRY TALES,SILMASTA SILMAAN,47
34196,CAROLINE WEBSTER,Q522225,CAROLINE PROUST,MANX MYTHS & FAIRY TALES,THE MOON CHILD,44
34196,CAROLINE WEBSTER,Q1044477,CAROLINE EBNER,MANX MYTHS & FAIRY TALES,JEW-BOY LEVI,29
34196,CAROLINE WEBSTER,Q2636521,ALAIN WEBER,MANX MYTHS & FAIRY TALES,MONDO,15
34196,CAROLINE WEBSTER,Q53031003,CAROLE WEISWEILLER,MANX MYTHS & FAIRY TALES,JEAN MARAIS PAR JEAN MARAIS,37
34196,CAROLINE WEBSTER,Q17175660,CAROLINE CLERC,MANX MYTHS & FAIRY TALES,...AND IF WE ALL LIVED TOGETHER,36
34196,CAROLINE WEBSTER,Q2668240,CAROLINE MAES,MANX MYTHS & FAIRY TALES,VERGETEN STRAAT,16
34196,CAROLINE WEBSTER,Q2940076,CAROLINE VEYT,MANX MYTHS & FAIRY TALES,THE ROOM,33
34196,CAROLINE WEBSTER,Q19513332,KAROLINE ZEISLER,MANX MYTHS & FAIRY TALES,THE PIANO TEACHER,36
34196,CAROLINE WEBSTER,Q1116225,CAROLINE ESELIN,MANX MYTHS & FAIRY TALES,THE SOUL OF A MAN,46
34196,CAROLINE WEBSTER,Q129607,CAROLINE CARVER,MANX MYTHS & FAIRY TALES,THE ARYAN COUPLE,47
34196,CAROLINE WEBSTER,Q96068,CAROLINE PETERS,MANX MYTHS & FAIRY TALES,SCHONE FRAUEN,29
34196,CAROLINE WEBSTER,Q21031817,CAROLINE SCHREIBER,MANX MYTHS & FAIRY TALES,SCHNEELAND,12
34196,CAROLINE WEBSTER,Q4662517,AARON WEBBER,MANX MYTHS & FAIRY TALES,WHOLE NEW THING,32
34196,CAROLINE WEBSTER,Q468091,CAROLINE PIERCE,MANX MYTHS & FAIRY TALES,HOSPITAL!,27
34196,CAROLINE WEBSTER,Q65068,CARINA WIESE,MANX MYTHS & FAIRY TALES,MAX MINSKY UND ICH,45
34196,CAROLINE WEBSTER,Q2377466,CAROLE GAESSLER,MANX MYTHS & FAIRY TALES,THE SERPENT,30
34196,CAROLINE WEBSTER,Q1044585,CAROLINE WALKER,MANX MYTHS & FAIRY TALES,SEA OF FEAR,30
34196,CAROLINE WEBSTER,Q433429,CAROLINE HENDERSON,MANX MYTHS & FAIRY TALES,SKYMASTER,32
34196,CAROLINE WEBSTER,Q583792,CAROLIN KEBEKUS,MANX MYTHS & FAIRY TALES,AGENT RANJID RETTET DIE WELT,36
34196,CAROLINE WEBSTER,Q2939993,CAROLINE FERRUS,MANX MYTHS & FAIRY TALES,KAAMELOTT: THE FIRST CHAPTER,37
34196,CAROLINE WEBSTER,Q925240,WEBSTER TARPLEY,MANX MYTHS & FAIRY TALES,FALL OF THE REPUBLIC - THE PRESIDENCY OF BARACK OBAMA,30
34196,CAROLINE WEBSTER,Q26903396,CAROLINE MONNET,MANX MYTHS & FAIRY TALES,THE SEVEN LAST WORDS,33
34196,CAROLINE WEBSTER,Q2619712,CAROLINE WINBERG,MANX MYTHS & FAIRY TALES,LIMITLESS,39
34196,CAROLINE WEBSTER,Q2939924,CAROLE WEYERS,MANX MYTHS & FAIRY TALES,THE FAULT IN OUR STARS,45
34196,CAROLINE WEBSTER,Q2940071,CAROLINE TILLETTE,MANX MYTHS & FAIRY TALES,WELCOME ABOARD,28
34196,CAROLINE WEBSTER,Q55722951,CAROLINE HEROUX,MANX MYTHS & FAIRY TALES,ON THE BEAT,42
34196,CAROLINE WEBSTER,Q2940059,CAROLINE STRUBBE,MANX MYTHS & FAIRY TALES,"I'M THE SAME, I'M AN OTHER",51
