acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77897,MARI BENNETT,Q270747,MARILU HENNER,MUNGO LADY (A),IN-LAWFULLY YOURS,41
77897,MARI BENNETT,Q7396645,SACHA BENNETT,MUNGO LADY (A),TANGO ONE,38
77897,MARI BENNETT,Q433085,CHARLES BENNETT,MUNGO LADY (A),FOREVER AND A DAY,48
77897,MARI BENNETT,Q2958529,CHARLES BENNETT,MUNGO LADY (A),ALL WRONG,38
77897,MARI BENNETT,Q18613275,FRANK BENNETT,MUNGO LADY (A),THE JURY OF FATE,36
77897,MARI BENNETT,Q5485287,FRANK BENNETT,MUNGO LADY (A),THE EYES OF MYSTERY,26
77897,MARI BENNETT,Q153244,ENID BENNETT,MUNGO LADY (A),THE LAW OF MEN,46
77897,MARI BENNETT,Q128944,JOAN BENNETT,MUNGO LADY (A),CARELESS LADY,48
77897,MARI BENNETT,Q2761863,RICHARD BENNETT,MUNGO LADY (A),FIVE AND TEN,33
77897,MARI BENNETT,Q64006424,WHITMAN BENNETT,MUNGO LADY (A),A MAN OF IRON,48
77897,MARI BENNETT,Q6792868,MAURICE BENNETT FLYNN,MUNGO LADY (A),MULHALL'S GREATEST CATCH,33
77897,MARI BENNETT,Q6838580,MICKEY BENNETT,MUNGO LADY (A),FATHER'S SON,33
77897,MARI BENNETT,Q329009,CHARLES BENNETT,MUNGO LADY (A),PARIS PLANE,43
77897,MARI BENNETT,Q6519847,LEILA BENNETT,MUNGO LADY (A),SUNSET PASS,35
77897,MARI BENNETT,Q955708,BRUCE BENNETT,MUNGO LADY (A),A MILLION TO ONE,43
77897,MARI BENNETT,Q3848335,MARIO BESESTI,MUNGO LADY (A),IL MULINO DEL PO,50
77897,MARI BENNETT,Q4912188,BILLY BENNETT,MUNGO LADY (A),ALMOST A GENTLEMAN,33
77897,MARI BENNETT,Q24578869,CARLO BENETTI,MUNGO LADY (A),LA GRANDUCHESSA SI DIVERTE,26
77897,MARI BENNETT,Q27972818,MARIO BONOTTI,MUNGO LADY (A),LA PORTA DEL CIELO,33
77897,MARI BENNETT,Q510156,MARJORIE BENNETT,MUNGO LADY (A),MY FAIR LADY,67
77897,MARI BENNETT,Q176028,MARTIN BENSON,MUNGO LADY (A),YOUNG TOSCANINI,44
77897,MARI BENNETT,Q3048766,JILL BENNETT,MUNGO LADY (A),FOR YOUR EYES ONLY,33
77897,MARI BENNETT,Q1283791,EDGAR BENNERT,MUNGO LADY (A),THOMAS MUENTZER,30
77897,MARI BENNETT,Q47365,MARIE ANTOINETTE,MUNGO LADY (A),MARIE ANTOINETTE QUEEN OF FRANCE,32
77897,MARI BENNETT,Q456245,MARGOT BENNETT,MUNGO LADY (A),THE MAN WHO LIKED FUNERALS,42
77897,MARI BENNETT,Q3189161,JULIE BENNETT,MUNGO LADY (A),GAY PURR-EE,35
77897,MARI BENNETT,Q10334380,MARIO BENVENUTTI,MUNGO LADY (A),MEN AND WOMEN,48
77897,MARI BENNETT,Q16285,MARIO BENEDETTI,MUNGO LADY (A),EL LADO OSCURO DEL CORAZON,42
77897,MARI BENNETT,Q1356690,KENNETH MARS,MUNGO LADY (A),RADIO DAYS,45
77897,MARI BENNETT,Q926989,MATT BENNETT,MUNGO LADY (A),MAX RULES,29
77897,MARI BENNETT,Q76370455,BENNET CANARICH,MUNGO LADY (A),DAYS IN MY FATHER'S HOUSE,27
77897,MARI BENNETT,Q7172772,PETER BENNETT,MUNGO LADY (A),LADY CHATTERLEY'S LOVER,46
77897,MARI BENNETT,Q3845963,MARCO BONETTI,MUNGO LADY (A),NELLA STRETTA MORSA DEL RAGNO,34
77897,MARI BENNETT,Q439338,BETTY MARS,MUNGO LADY (A),IF I HAD TO DO IT ALL OVER AGAIN,32
77897,MARI BENNETT,Q503952,MARIO BRENTA,MUNGO LADY (A),BARNABO DELLE MONTAGNE,41
77897,MARI BENNETT,Q115818,DAVID BENNENT,MUNGO LADY (A),DOG DAY,42
77897,MARI BENNETT,Q4962275,BRETT MARX,MUNGO LADY (A),THE LUCKY STAR,23
77897,MARI BENNETT,Q1386741,HARVE BENNETT,MUNGO LADY (A),STAR TREK: THE WRATH OF KHAN,21
77897,MARI BENNETT,Q3048459,EDWARD BENNETT,MUNGO LADY (A),ASCENDANCY,27
77897,MARI BENNETT,Q355949,MARIO BERETTA,MUNGO LADY (A),ALPINE FIRE,17
77897,MARI BENNETT,Q662010,BRIAN BENNETT,MUNGO LADY (A),LIGHT & HEAVY,35
77897,MARI BENNETT,Q360860,BILL BENNETT,MUNGO LADY (A),A STREET TO DIE,37
77897,MARI BENNETT,Q4908103,BILL BENNETT,MUNGO LADY (A),IN A SAVAGE LAND,50
77897,MARI BENNETT,Q21517127,MARCIA BENNETT,MUNGO LADY (A),BILLY MADISON,40
77897,MARI BENNETT,Q95450887,MARTIN BENONI,MUNGO LADY (A),DUM PRO DVA,26
77897,MARI BENNETT,Q3176111,JEANNE MARINE,MUNGO LADY (A),ITINERAIRE D'UN ENFANT GATE,31
77897,MARI BENNETT,Q1463429,ZACHARY BENNETT,MUNGO LADY (A),THE GOOD MOTHER,30
77897,MARI BENNETT,Q715606,NIGEL BENNETT,MUNGO LADY (A),A BUG AND A BAG OF WEED,46
77897,MARI BENNETT,Q20821080,MARIE BENETKOVA,MUNGO LADY (A),LARKS ON A STRING,48
77897,MARI BENNETT,Q16334700,MARI BENEDEK,MUNGO LADY (A),ONE DAY,42
77897,MARI BENNETT,Q4349,JIMMY BENNETT,MUNGO LADY (A),DADDY DAY CARE,46
77897,MARI BENNETT,Q5246007,DEAN BENNETT,MUNGO LADY (A),KILLER IMAGE,25
77897,MARI BENNETT,Q6828577,MICHAEL BENNETT,MUNGO LADY (A),THINK LIKE A MAN,43
77897,MARI BENNETT,Q1289541,MICHAEL BENNETT,MUNGO LADY (A),GRIDLOCK'D,27
77897,MARI BENNETT,Q381603,RONAN BENNETT,MUNGO LADY (A),LUCKY BREAK,35
77897,MARI BENNETT,Q817863,BENNETT MILLER,MUNGO LADY (A),SKY LADDER: THE ART OF CAI GUO-QIANG,30
77897,MARI BENNETT,Q6762778,MARIE BRENNER,MUNGO LADY (A),THE INSIDER,9
77897,MARI BENNETT,Q2175736,MATTHEW BENNETT,MUNGO LADY (A),PUSHING TIN,26
77897,MARI BENNETT,Q4291089,MICHELE BENNETT,MUNGO LADY (A),CHOPPER,11
77897,MARI BENNETT,Q429595,MANU BENNETT,MUNGO LADY (A),LANTANA,32
77897,MARI BENNETT,Q739041,ERIC BENET,MUNGO LADY (A),GLITTER,11
77897,MARI BENNETT,Q7561895,SONJA BENNETT,MUNGO LADY (A),YOUNG PEOPLE FUCKING,38
77897,MARI BENNETT,Q2746776,RHONA BENNETT,MUNGO LADY (A),MALIBU'S MOST WANTED,31
77897,MARI BENNETT,Q240955,ELIZA BENNETT,MUNGO LADY (A),THE PRINCE AND ME,34
77897,MARI BENNETT,Q5386119,ERIC BENNETT,MUNGO LADY (A),SKINNED DEEP,17
77897,MARI BENNETT,Q16212765,MARK BENNETT,MUNGO LADY (A),FEED,12
77897,MARI BENNETT,Q1688983,JILL BENNETT,MUNGO LADY (A),OUT AT THE WEDDING,33
77897,MARI BENNETT,Q5091938,CHERIE BENNETT,MUNGO LADY (A),BROKEN BRIDGES,15
77897,MARI BENNETT,Q813078,BEAT MARTI,MUNGO LADY (A),A DECENT MAN,50
77897,MARI BENNETT,Q3294019,MARK BURNETT,MUNGO LADY (A),SHUT UP AND PLAY THE HITS,38
77897,MARI BENNETT,Q5571065,MATTI BERENETT,MUNGO LADY (A),SOKARNA: ATERKOMSTEN,26
77897,MARI BENNETT,Q464191,MARI BOINE,MUNGO LADY (A),MARILYN MAZUR - QUEEN OF PERCUSSION,31
77897,MARI BENNETT,Q16239159,MAX BENNETT,MUNGO LADY (A),BOHEMIAN RHAPSODY,34
77897,MARI BENNETT,Q232797,HALEY BENNETT,MUNGO LADY (A),MUSIC AND LYRICS,50
