acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21938,JOHN BAY,Q6238342,JOHN HAY,LET'S GO SAILING,DET FINNS BARA EN JIMMY GRIMBLE,38
21938,JOHN BAY,Q55815086,JOHN BARR,LET'S GO SAILING,BLOOD AND MONEY,19
21938,JOHN BAY,Q104858062,JEO BABY,LET'S GO SAILING,THE GREAT INDIAN KITCHEN,30
21938,JOHN BAY,Q3181718,JOHN HAYES,LET'S GO SAILING,GRAVE OF THE VAMPIRE,39
21938,JOHN BAY,Q12025791,JOHN BOK,LET'S GO SAILING,VETERAN,35
21938,JOHN BAY,Q1699385,JOHN BOYEGA,LET'S GO SAILING,STAR WARS: THE LAST JEDI,36
21938,JOHN BAY,Q105452640,JONAS BAK,LET'S GO SAILING,WOOD AND WATER,7
21938,JOHN BAY,Q3270709,LEON BARY,LET'S GO SAILING,LE PURITAIN,44
21938,JOHN BAY,Q95034,JOHN BARRYMORE,LET'S GO SAILING,SHERLOCK HOLMES,45
21938,JOHN BAY,Q5790403,JOHN HARE,LET'S GO SAILING,A PAIR OF SPECTACLES,28
21938,JOHN BAY,Q3181645,JOHN GREY,LET'S GO SAILING,TERROR TRAIL,43
21938,JOHN BAY,Q275483,JOAN BARRY,LET'S GO SAILING,RICH AND STRANGE,38
21938,JOHN BAY,Q1380961,JOHN BECK,LET'S GO SAILING,CRASH LANDING,41
21938,JOHN BAY,Q333004,JOHN BUCHAN,LET'S GO SAILING,THIRTY NINE STEPS,30
21938,JOHN BAY,Q507665,JOHN BYRON,LET'S GO SAILING,SPITE MARRIAGE,33
21938,JOHN BAY,Q338543,JOHN HAY BEITH,LET'S GO SAILING,ADMIRALS ALL,36
21938,JOHN BAY,Q2885759,BARRY JONES,LET'S GO SAILING,SAINT JOAN,46
21938,JOHN BAY,Q1399112,JOHN BUNNY,LET'S GO SAILING,THE FILM PARADE,13
21938,JOHN BAY,Q1658619,JOHN BAXTER,LET'S GO SAILING,TALKING FEET,57
21938,JOHN BAY,Q6219354,JOHN ARGYLE,LET'S GO SAILING,LOVE'S OLD SWEET SONG,49
21938,JOHN BAY,Q3181015,JOHN BEAL,LET'S GO SAILING,ONE THRILLING NIGHT,51
21938,JOHN BAY,Q1684020,JOHN BRYAN,LET'S GO SAILING,GOLDEN SALAMANDER,55
21938,JOHN BAY,Q6222369,JOHN BOLAND,LET'S GO SAILING,PIERNAS DE SEDA,39
21938,JOHN BAY,Q76396,JOHN BRAHM,LET'S GO SAILING,GUEST IN THE HOUSE,47
21938,JOHN BAY,Q447438,JOHN HART,LET'S GO SAILING,INVISIBLE STRANGLER,40
21938,JOHN BAY,Q3180995,JOHN BARCLAY,LET'S GO SAILING,ALOMA OF THE SOUTH SEAS,31
21938,JOHN BAY,Q85154,JOHN BANNER,LET'S GO SAILING,KING SOLOMON'S MINES,50
21938,JOHN BAY,Q563508,JOHN BERRY,LET'S GO SAILING,A MAN IN LOVE,41
21938,JOHN BAY,Q180727,JOHN CAGE,LET'S GO SAILING,AT LAND,35
21938,JOHN BAY,Q1700390,JOHN HARVEY,LET'S GO SAILING,THE SATANIC RITES OF DRACULA,36
21938,JOHN BAY,Q1336879,JOHN DALL,LET'S GO SAILING,ANOTHER PART OF THE FOREST,33
21938,JOHN BAY,Q3182328,JOHN BAINES,LET'S GO SAILING,THE BLUE LAGOON,26
21938,JOHN BAY,Q1700513,JOHN HOYT,LET'S GO SAILING,GOD IS MY PARTNER,42
21938,JOHN BAY,Q593286,JOHN AGAR,LET'S GO SAILING,THE ST. VALENTINE'S DAY MASSACRE,43
21938,JOHN BAY,Q17631105,JOHN BAINES,LET'S GO SAILING,COLONEL BOGEY,34
21938,JOHN BAY,Q6238133,JOHN HARVEY,LET'S GO SAILING,LE PETOMANE,37
21938,JOHN BAY,Q1313494,JOHN BAILEY,LET'S GO SAILING,THE NIGHT WON'T TALK,39
21938,JOHN BAY,Q65007291,JOHN CALL,LET'S GO SAILING,YOUNG MAN WITH IDEAS,39
21938,JOHN BAY,Q437191,JOHN BARTHA,LET'S GO SAILING,WAR OF THE PLANETS,47
21938,JOHN BAY,Q1552241,JOHN BAER,LET'S GO SAILING,DOWN AMONG THE SHELTERING PALMS,47
21938,JOHN BAY,Q3180949,JOHN AVERY,LET'S GO SAILING,JAIL BAIT,40
21938,JOHN BAY,Q327391,JOHN BOX,LET'S GO SAILING,ROLLERBALL,38
21938,JOHN BAY,Q1280682,JOHN ASHLEY,LET'S GO SAILING,THE TWILIGHT PEOPLE,51
21938,JOHN BAY,Q3181567,JOHN GAY,LET'S GO SAILING,SOLDIER BLUE,36
21938,JOHN BAY,Q1699442,JOHN BRYANT,LET'S GO SAILING,STRANGERS WHEN WE MEET,37
