acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15686,AMERON,Q1706622,SAEROEN,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,WANITA DAN SATRIA,28
15686,AMERON,Q1706622,SAEROEN,HOW TO MANAGE THE BOSS,TERANG BOELAN,40
15686,AMERON,Q1706622,SAEROEN,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,WANITA DAN SATRIA,24
15686,AMERON,Q1706622,SAEROEN,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,BAJAR DENGAN DJIWA,27
15686,AMERON,Q1273857,ROD CAMERON,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,THE MONSTER AND THE GIRL,43
15686,AMERON,Q1273857,ROD CAMERON,HOW TO MANAGE THE BOSS,THE FOREST RANGERS,55
15686,AMERON,Q1273857,ROD CAMERON,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,THE FIGHTING CHANCE,39
15686,AMERON,Q1273857,ROD CAMERON,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,THE MAN WHO DIED TWICE,41
15686,AMERON,Q24018676,ATLE MERTON,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,LAN MEG DIN KONE,28
15686,AMERON,Q24018676,ATLE MERTON,HOW TO MANAGE THE BOSS,YOUNG SINNERS,34
15686,AMERON,Q24018676,ATLE MERTON,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,LAN MEG DIN KONE,22
15686,AMERON,Q24018676,ATLE MERTON,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,LAN MEG DIN KONE,21
15686,AMERON,Q28858704,RON MERK,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,TURLIS ABENTEUER,25
15686,AMERON,Q28858704,RON MERK,HOW TO MANAGE THE BOSS,TURLIS ABENTEUER,26
15686,AMERON,Q28858704,RON MERK,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,TURLIS ABENTEUER,25
15686,AMERON,Q28858704,RON MERK,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,PINOCCHIO,16
15686,AMERON,Q3293631,MARION GAME,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,LES BIDASSES EN FOLIE,32
15686,AMERON,Q3293631,MARION GAME,HOW TO MANAGE THE BOSS,LA TORTUE SUR LE DOS,43
15686,AMERON,Q3293631,MARION GAME,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,LA DERNIERE BOURREE A PARIS,31
15686,AMERON,Q3293631,MARION GAME,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,LA TORTUE SUR LE DOS,36
15686,AMERON,Q454618,TONY PALMER,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,THE BEATLES AND WORLD WAR II,36
15686,AMERON,Q454618,TONY PALMER,HOW TO MANAGE THE BOSS,THE SPACE MOVIE,43
15686,AMERON,Q454618,TONY PALMER,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,THE BEATLES AND WORLD WAR II,28
15686,AMERON,Q454618,TONY PALMER,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,THE BEATLES AND WORLD WAR II,41
15686,AMERON,Q6387409,KEN CAMERON,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,THE CLEAN MACHINE,31
15686,AMERON,Q6387409,KEN CAMERON,HOW TO MANAGE THE BOSS,THE CLEAN MACHINE,46
15686,AMERON,Q6387409,KEN CAMERON,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,THE CLEAN MACHINE,30
15686,AMERON,Q6387409,KEN CAMERON,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,CRIME OF THE DECADE,33
15686,AMERON,Q16012937,RAY CAMERON,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,KREMMEN: THE MOVIE,31
15686,AMERON,Q16012937,RAY CAMERON,HOW TO MANAGE THE BOSS,BLOODBATH AT THE HOUSE OF DEATH,38
15686,AMERON,Q16012937,RAY CAMERON,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,KREMMEN: THE MOVIE,27
15686,AMERON,Q16012937,RAY CAMERON,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,BLOODBATH AT THE HOUSE OF DEATH,31
15686,AMERON,Q20741881,AMEERJAN,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,VANNA KANAVUGAL,29
15686,AMERON,Q20741881,AMEERJAN,HOW TO MANAGE THE BOSS,VANAKKAM VATHIYARE,35
15686,AMERON,Q20741881,AMEERJAN,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,CHINNA CHINNA KANNILE,26
15686,AMERON,Q20741881,AMEERJAN,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,CHINNA CHINNA KANNILE,26
15686,AMERON,Q2934764,CAMERON DYE,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,SCENES FROM THE GOLDMINE,28
15686,AMERON,Q2934764,CAMERON DYE,HOW TO MANAGE THE BOSS,THE LAST STARFIGHTER,38
15686,AMERON,Q2934764,CAMERON DYE,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,THE LAST STARFIGHTER,39
15686,AMERON,Q2934764,CAMERON DYE,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,FRATERNITY VACATION,40
15686,AMERON,Q727174,RON MAEL,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,BAD MANNERS,27
15686,AMERON,Q727174,RON MAEL,HOW TO MANAGE THE BOSS,BAD MANNERS,36
15686,AMERON,Q727174,RON MAEL,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,BAD MANNERS,26
15686,AMERON,Q727174,RON MAEL,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,ANNETTE,21
15686,AMERON,Q22101717,MARC MERSON,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,DOC HOLLYWOOD,21
15686,AMERON,Q22101717,MARC MERSON,HOW TO MANAGE THE BOSS,DOC HOLLYWOOD,34
15686,AMERON,Q22101717,MARC MERSON,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,DOC HOLLYWOOD,20
15686,AMERON,Q22101717,MARC MERSON,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,DOC HOLLYWOOD,26
15686,AMERON,Q3441405,RON JAMES,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,ERNEST RIDES AGAIN,25
15686,AMERON,Q3441405,RON JAMES,HOW TO MANAGE THE BOSS,ERNEST RIDES AGAIN,25
15686,AMERON,Q3441405,RON JAMES,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,ERNEST RIDES AGAIN,35
15686,AMERON,Q3441405,RON JAMES,HOW TO MAKE THE ORGANIZATION WORK FOR YOU,ERNEST RIDES AGAIN,27
15686,AMERON,Q4749175,AMY EPHRON,PLANNING AND GOAL SETTING: TIME WASTE OR MANAGEMENT TOOL,A LITTLE PRINCESS,28
15686,AMERON,Q4749175,AMY EPHRON,HOW TO MANAGE THE BOSS,BELA DONNA,25
15686,AMERON,Q4749175,AMY EPHRON,HOW TO TAKE THE RIGHT RISKS: THE MANAGER AS DECISION MAKER,A LITTLE PRINCESS,22
