acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21110,TONY SILVER,Q334921,UNAL SILVER,STYLE WARS,MY GRANDFATHER'S PEOPLE,36
21110,TONY SILVER,Q109838211,TONY SAPPIER,STYLE WARS,TONY (A DAY IN HIS LIFE),25
21110,TONY SILVER,Q21598344,STANLEY SILVERMAN,STYLE WARS,EYEWITNESS,20
21110,TONY SILVER,Q7822983,TONY MILLER,STYLE WARS,ATTACK OF THE CRAB MONSTERS,27
21110,TONY SILVER,Q310471,TONI SAILER,STYLE WARS,SEIN BESTER FREUND,43
21110,TONY SILVER,Q982072,LITTLE TONY,STYLE WARS,W LE DONNE,40
21110,TONY SILVER,Q7823541,TONY TENSER,STYLE WARS,THE BODY STEALERS,44
21110,TONY SILVER,Q454618,TONY PALMER,STYLE WARS,THE BEATLES AND WORLD WAR II,37
21110,TONY SILVER,Q726201,TONY SIRICO,STYLE WARS,GANGSTERS,53
21110,TONY SILVER,Q95810533,TONY SCHNEIDER,STYLE WARS,DISCO FEVER,29
21110,TONY SILVER,Q353117,TONY GILROY,STYLE WARS,EXTREME MEASURES,46
21110,TONY SILVER,Q16885679,STU SILVER,STYLE WARS,THROW MOMMA FROM THE TRAIN,28
21110,TONY SILVER,Q3531859,TONY PIERCE,STYLE WARS,WAGONS EAST!,57
21110,TONY SILVER,Q181920,TONY HILLERMAN,STYLE WARS,COYOTE WAITS,55
21110,TONY SILVER,Q99280514,TONY LOVE,STYLE WARS,PRETTY PIGGIES,25
21110,TONY SILVER,Q2559165,TONY SLATTERY,STYLE WARS,PETER'S FRIENDS,40
21110,TONY SILVER,Q7822371,TONY FOSTER,STYLE WARS,THE SOUND AND THE SILENCE,29
21110,TONY SILVER,Q3541033,TROY MILLER,STYLE WARS,JACK FROST,40
21110,TONY SILVER,Q7823422,TONY SINGLETARY,STYLE WARS,HIGH FREAKQUENCY,15
21110,TONY SILVER,Q7562094,SONNY SEILER,STYLE WARS,DAMN GOOD DOG,9
21110,TONY SILVER,Q17088184,SILVER TREE,STYLE WARS,THE AVIARY,20
21110,TONY SILVER,Q7823566,TONY TILSE,STYLE WARS,MISS FISHER AND THE CRYPT OF TEARS,27
21110,TONY SILVER,Q7615272,STEVEN SILVER,STYLE WARS,THE BANG BANG CLUB,14
21110,TONY SILVER,Q84053,TONY OLLER,STYLE WARS,BENEATH THE DARKNESS,33
21110,TONY SILVER,Q3993230,TONY FUCILE,STYLE WARS,THE GOOD DINOSAUR,22
21110,TONY SILVER,Q65998985,TONY SEARS,STYLE WARS,BLACK PANTHER,26
21110,TONY SILVER,Q61969115,TOBY OLIVER,STYLE WARS,BARB & STAR GO TO VISTA DEL MAR,26
21110,TONY SILVER,Q66826922,TONY MILLER,STYLE WARS,ZUZANA: MUSIC IS LIFE,33
