acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81712,LAURIE LEVY,Q42887461,LAURIE ROSE,THE WHALE SAVERS,"CATHERINE, CALLED BIRDY",37
81712,LAURIE LEVY,Q1479979,GABRIEL LEVY,THE WHALE SAVERS,THE EMPEROR'S WALTZ,63
81712,LAURIE LEVY,Q3271129,LEON LARIVE,THE WHALE SAVERS,THE RULES OF THE GAME,59
81712,LAURIE LEVY,Q18347822,CLARE FOLEY,THE WHALE SAVERS,EVERY SECRET THING,41
81712,LAURIE LEVY,Q3827955,LAURIE WALTERS,THE WHALE SAVERS,THE HARRAD EXPERIMENT,32
81712,LAURIE LEVY,Q55115822,KLARI LETAY,THE WHALE SAVERS,AKIK KIMARADTAK A SZEREPOSZTASBOL,29
81712,LAURIE LEVY,Q6501649,LAURIE LEWIS,THE WHALE SAVERS,ON THE RUN,38
81712,LAURIE LEVY,Q536623,LUCIE LAURIER,THE WHALE SAVERS,LISTE NOIRE,37
81712,LAURIE LEVY,Q3219361,LAURENT LEVY,THE WHALE SAVERS,NEVER ON THE FIRST NIGHT,40
81712,LAURIE LEVY,Q3219910,LAWRENCE LEVY,THE WHALE SAVERS,BRIDE OF THE WIND,42
81712,LAURIE LEVY,Q6501653,LAURIE LYND,THE WHALE SAVERS,BREAKFAST WITH SCOT,29
81712,LAURIE LEVY,Q4666411,ABE LEVY,THE WHALE SAVERS,THE AVIARY,54
81712,LAURIE LEVY,Q28070845,DARIO LEVY,THE WHALE SAVERS,THE APPEARED,50
81712,LAURIE LEVY,Q5704066,ARIEL LEVY,THE WHALE SAVERS,THE STRANGER,57
81712,LAURIE LEVY,Q976071,LAURIE LEE,THE WHALE SAVERS,HURRICANE SEASON,25
81712,LAURIE LEVY,Q3189569,JULIEN LEVY,THE WHALE SAVERS,THE SHAPE OF ART TO COME,40
81712,LAURIE LEVY,Q284306,MIRACLE LAURIE,THE WHALE SAVERS,ANY DAY NOW,30
81712,LAURIE LEVY,Q77057870,LENZ CLAURE,THE WHALE SAVERS,THE AWAKENING OF THE ANTS,49
81712,LAURIE LEVY,Q27681656,LAURA MULLEAVY,THE WHALE SAVERS,WOODSHOCK,16
81712,LAURIE LEVY,Q24659836,LAURENT LEVY,THE WHALE SAVERS,THE REALITY OF TRUTH,39
81712,LAURIE LEVY,Q27864272,LAUREN LYLE,THE WHALE SAVERS,TELL IT TO THE BEES,40
81712,LAURIE LEVY,Q5217926,DANIEL LEVY,THE WHALE SAVERS,HAPPIEST SEASON,19
