acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80914,PHILIPPE BOBER,Q3380204,PHILIPPE LEFEBVRE,SUZHOU RIVER,LE SIFFLEUR,35
80914,PHILIPPE BOBER,Q18026921,PHILIPP OEHME,SUZHOU RIVER,BELOVED SISTERS,30
80914,PHILIPPE BOBER,Q107448019,PHILIPPE LEFEBVRE,SUZHOU RIVER,IN THE JAM JAR,31
80914,PHILIPPE BOBER,Q107674145,PHILIPPE GREGOIRE,SUZHOU RIVER,THE NOISE OF ENGINES,31
80914,PHILIPPE BOBER,Q12331799,PHILIP BECH,SUZHOU RIVER,RYTTERSTATUEN,40
80914,PHILIPPE BOBER,Q3379006,PHILIP FORD,SUZHOU RIVER,SOUTH OF RIO,50
80914,PHILIPPE BOBER,Q2659138,PHILIPPE HERIAT,SUZHOU RIVER,DIVINE,33
80914,PHILIPPE BOBER,Q2086772,PHILIPP HAMBER,SUZHOU RIVER,DAS GROBE HEMD,31
80914,PHILIPPE BOBER,Q3380016,PHILIPPE HERSENT,SUZHOU RIVER,SOLO DIO MI FERMERA,39
80914,PHILIPPE BOBER,Q35984211,GEORG PHILIPP,SUZHOU RIVER,FATHER OF FOUR IN THE CITY,32
80914,PHILIPPE BOBER,Q19918331,PHILIPPE PARES,SUZHOU RIVER,FIRST CRIMINAL BRIGADE,35
80914,PHILIPPE BOBER,Q354038,PHILIP DORN,SUZHOU RIVER,SALTO MORTALE,40
80914,PHILIPPE BOBER,Q7184091,PHILIP MOELLER,SUZHOU RIVER,BREAK OF HEARTS,37
80914,PHILIPPE BOBER,Q3380067,PHILIPPE JANVIER,SUZHOU RIVER,LE FAISEUR,36
80914,PHILIPPE BOBER,Q959431,PHILIPPE GAUBERT,SUZHOU RIVER,UN GRAND AMOUR DE BEETHOVEN,31
80914,PHILIPPE BOBER,Q3380468,PHILIPPE OLIVE,SUZHOU RIVER,CROISIERE POUR L'INCONNU,44
80914,PHILIPPE BOBER,Q150662,GERARD PHILIPE,SUZHOU RIVER,THE GRAND MANEUVER,40
80914,PHILIPPE BOBER,Q2087651,PHILIPPE LEMAIRE,SUZHOU RIVER,THE REPENTER,42
80914,PHILIPPE BOBER,Q106482,PHILIPPE NOIRET,SUZHOU RIVER,SHIVERS IN SUMMER,48
80914,PHILIPPE BOBER,Q2073712,PHILIP OBER,SUZHOU RIVER,THE CRIMEBUSTERS,43
80914,PHILIPPE BOBER,Q1248833,PHILIPPE ERLANGER,SUZHOU RIVER,MARIE ANTOINETTE QUEEN OF FRANCE,23
80914,PHILIPPE BOBER,Q26299998,PHILIPPE BEHARN,SUZHOU RIVER,NAPOLEON,20
80914,PHILIPPE BOBER,Q979149,PHILIPPE GRENIER,SUZHOU RIVER,ET TA SOEUR,26
80914,PHILIPPE BOBER,Q3379590,PHILIPPE CLAIR,SUZHOU RIVER,THE FUHRER RUNS AMOK,38
80914,PHILIPPE BOBER,Q7183613,PHILIP GILBERT,SUZHOU RIVER,ROCK YOU SINNERS,50
80914,PHILIPPE BOBER,Q365141,PHILIPPE DE BROCA,SUZHOU RIVER,JUPITER'S THIGH,44
