acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14193,I ANDERSON,Q316997,ANDERSON COOPER,THE CULBIN STORY,PLANET IN PERIL,26
14193,I ANDERSON,Q974467,MICHAEL J. ANDERSON,THE CULBIN STORY,THE GREAT LAND OF SMALL,41
14193,I ANDERSON,Q5228233,DAVE ANDERSON,THE CULBIN STORY,THE STEAMIE,44
14193,I ANDERSON,Q598238,BRAD ANDERSON,THE CULBIN STORY,THE MACHINIST,62
14193,I ANDERSON,Q485298,GILLIAN ANDERSON,THE CULBIN STORY,THE MIGHTY CELT,58
14193,I ANDERSON,Q80219829,JOHN ANDERSON,THE CULBIN STORY,BRIAN WILSON PRESENTS SMILE,33
14193,I ANDERSON,Q16150300,TREVOR ANDERSON,THE CULBIN STORY,THE LITTLE DEPUTY,48
14193,I ANDERSON,Q703513,ROY ANDERSSON,THE CULBIN STORY,A SWEDISH LOVE STORY,50
14193,I ANDERSON,Q298352,LINDSAY ANDERSON,THE CULBIN STORY,THE SINGING LESSON,47
14193,I ANDERSON,Q703676,JOE ANDERSON,THE CULBIN STORY,THE RUINS,64
14193,I ANDERSON,Q235066,LAURIE ANDERSON,THE CULBIN STORY,SISTERS WITH TRANSISTORS,45
14193,I ANDERSON,Q15996852,WILLIAM ANDERSON,THE CULBIN STORY,THE SQUATTER'S DAUGHTER,46
14193,I ANDERSON,Q348194,MIGNON ANDERSON,THE CULBIN STORY,THE CIRCUS OF LIFE,59
14193,I ANDERSON,Q3850430,MARY ANDERSON,THE CULBIN STORY,THE FALSE FACES,45
14193,I ANDERSON,Q1094759,CLAIRE ANDERSON,THE CULBIN STORY,THE ANSWER,54
14193,I ANDERSON,Q6076483,ISAAC HENDERSON,THE CULBIN STORY,THE MUMMY AND THE HUMMINGBIRD,40
14193,I ANDERSON,Q7341515,ROBERT ANDERSON,THE CULBIN STORY,THE PETAL ON THE CURRENT,45
14193,I ANDERSON,Q5553706,ROBERT ANDERSON,THE CULBIN STORY,THE LEFT HANDED GUN,46
14193,I ANDERSON,Q5211262,DALLAS ANDERSON,THE CULBIN STORY,THE FALL OF A SAINT,46
14193,I ANDERSON,Q5553504,FREDRIK ANDERSON,THE CULBIN STORY,EN RACKARUNGE,28
14193,I ANDERSON,Q42047197,KISS ANDERSEN,THE CULBIN STORY,KAN KAERLIGHED KURERES?,26
14193,I ANDERSON,Q6137080,JAMES ANDERSON,THE CULBIN STORY,THE STAR,58
14193,I ANDERSON,Q4935911,OLGA ANDERSSON,THE CULBIN STORY,HER LITTLE MAJESTY,35
14193,I ANDERSON,Q60330488,DORIS ANDERSON,THE CULBIN STORY,LOVE BIRDS,38
14193,I ANDERSON,Q5297892,DORIS ANDERSON,THE CULBIN STORY,BEAUTY FOR THE ASKING,54
14193,I ANDERSON,Q17350037,M.A. ANDERSON,THE CULBIN STORY,THE LAST RIDE,55
14193,I ANDERSON,Q2162645,ROLAND ANDERSON,THE CULBIN STORY,THE COURT JESTER,62
14193,I ANDERSON,Q1751027,EDDIE ANDERSON,THE CULBIN STORY,CABIN IN THE SKY,69
14193,I ANDERSON,Q18645951,ANDERSON LAWLER,THE CULBIN STORY,SOMEWHERE IN THE NIGHT,53
14193,I ANDERSON,Q5555118,KARL ANDERSSON,THE CULBIN STORY,THE SEVENTH AGE,45
14193,I ANDERSON,Q230415,JUDITH ANDERSON,THE CULBIN STORY,THE FURIES,54
14193,I ANDERSON,Q1699151,JOHN ANDERSON,THE CULBIN STORY,THE GREAT BANK ROBBERY,58
14193,I ANDERSON,Q278641,IVIE ANDERSON,THE CULBIN STORY,A DAY AT THE RACES,35
14193,I ANDERSON,Q287688,MARY ANDERSON,THE CULBIN STORY,"I, THE JURY",54
14193,I ANDERSON,Q4353947,WIKTOR ANDERSSON,THE CULBIN STORY,VASTKUSTENS HJALTAR,34
14193,I ANDERSON,Q539685,MICHAEL ANDERSON,THE CULBIN STORY,THE DAM BUSTERS,52
14193,I ANDERSON,Q6794537,MAX ANDERSON,THE CULBIN STORY,THE HARVEST SHALL COME,37
14193,I ANDERSON,Q3046262,WARNER ANDERSON,THE CULBIN STORY,THE CAINE MUTINY,62
14193,I ANDERSON,Q231923,MARIAN ANDERSON,THE CULBIN STORY,UPBEAT IN MUSIC,32
14193,I ANDERSON,Q839126,GEORGE ANDERSON,THE CULBIN STORY,SOLEIL O,33
14193,I ANDERSON,Q1809650,DUSTY ANDERSON,THE CULBIN STORY,TONIGHT AND EVERY NIGHT,36
14193,I ANDERSON,Q5536240,GEORGE ANDERSON,THE CULBIN STORY,"MURDER, MY SWEET",26
14193,I ANDERSON,Q5394313,ERNI ARNESON,THE CULBIN STORY,CARLO UND ESTER,45
14193,I ANDERSON,Q26884722,ROBERT ANDERSON,THE CULBIN STORY,THE LEFT HANDED GUN,46
14193,I ANDERSON,Q461778,IRENA ANDERS,THE CULBIN STORY,LO SCONOSCIUTO DI SAN MARINO,32
14193,I ANDERSON,Q234923,HARRIET ANDERSSON,THE CULBIN STORY,THE GIRLS,48
14193,I ANDERSON,Q953696,KEN ANDERSON,THE CULBIN STORY,SO DEAR TO MY HEART,23
14193,I ANDERSON,Q3441481,RONA ANDERSON,THE CULBIN STORY,THE PRIME OF MISS JEAN BRODIE,49
14193,I ANDERSON,Q932647,RICHARD ANDERSON,THE CULBIN STORY,THE STORY OF THREE LOVES,55
14193,I ANDERSON,Q490887,ANDERS EK,THE CULBIN STORY,THE SEVENTH SEAL,50
14193,I ANDERSON,Q234921,BIBI ANDERSSON,THE CULBIN STORY,THE KREMLIN LETTER,59
14193,I ANDERSON,Q4935798,GERD ANDERSSON,THE CULBIN STORY,KVINNORS VANTAN,39
14193,I ANDERSON,Q1729392,KARIN ANDERSEN,THE CULBIN STORY,NIGHTS ON THE ROAD,47
14193,I ANDERSON,Q2904476,BIRGITTA ANDERSSON,THE CULBIN STORY,THE MAN WHO COULD NOT LAUGH,47
14193,I ANDERSON,Q154717,ROBERT ANDERSON,THE CULBIN STORY,THE NUN'S STORY,77
14193,I ANDERSON,Q3170361,JEAN ANDERSON,THE CULBIN STORY,A TOWN LIKE ALICE,36
14193,I ANDERSON,Q4935902,MONA ANDERSSON,THE CULBIN STORY,THE GARAGE,38
14193,I ANDERSON,Q50818941,ERICA ANDERSON,THE CULBIN STORY,ALBERT SCHWEITZER,36
14193,I ANDERSON,Q3170364,JEAN ANDERSON,THE CULBIN STORY,COUNTRY DANCE,55
14193,I ANDERSON,Q190770,PHILIP W. ANDERSON,THE CULBIN STORY,THE NIGHT OF THE GRIZZLY,40
14193,I ANDERSON,Q19559954,LEONA ANDERSON,THE CULBIN STORY,HOUSE ON HAUNTED HILL,16
14193,I ANDERSON,Q4558221,PHILIP W. ANDERSON,THE CULBIN STORY,THE FBI STORY,83
14193,I ANDERSON,Q2851618,ANNIE ANDERSON,THE CULBIN STORY,THE VAMPIRE OF DUSSELDORF,39
