acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,THE SON OF THE SHEIK. - [EDITED VERSION],THE LOVE GODDESSES,34
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,YANKEE CLIPPER. - [EDITED VERSION],THE LOVE GODDESSES,21
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,ROAD TO YESTERDAY. - [EDITED VERSION],THE LOVE GODDESSES,28
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,PAUL ROBESON: TRIBUTE TO AN ARTIST,THE LOVE GODDESSES,27
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,THE THIEF OF BAGHDAD. - [EDITED VERSION],THE LOVE GODDESSES,34
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,AMERICA. - [EDITED VERSION],THE LOVE GODDESSES,20
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,VARIETY. - [EDITED VERSION],THE LOVE GODDESSES,25
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,MUSEUM,THE LOVE GODDESSES,17
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,THE CLOWN PRINCES OF HOLLYWOOD. - [EDITED VERSION],THE LOVE GODDESSES,22
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,INTOLERANCE: THE FALL OF BABYLON. - [EDITED VERSION],THE LOVE GODDESSES,22
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,WHEN THE CLOUDS ROLL BY,THE LOVE GODDESSES,34
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,[BLOOD AND SAND]. - [EDITED VERSION],THE LOVE GODDESSES,26
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,THE STORY OF THE SERIALS,THE LOVE GODDESSES,52
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,FUN FACTORY,THE LOVE GODDESSES,7
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,THE SAD CLOWNS,THE LOVE GODDESSES,38
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,NOSFERATU (DRACULA). - [EDITED VERSION],THE LOVE GODDESSES,20
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,SCRUFFY,THE LOVE GODDESSES,8
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,FILM FIRSTS. PT. 2,THE LOVE GODDESSES,24
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,FILM FIRSTS. PT. 1,THE LOVE GODDESSES,24
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,LON CHANEY: THE HUNCHBACK OF NOTRE DAME,THE LOVE GODDESSES,36
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,WILLIAM S. HART,THE LOVE GODDESSES,19
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,DR JEKYLL AND MR HYDE. - [EDITED VERSION],THE LOVE GODDESSES,26
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,THE GENERAL. - [EDITED VERSION],THE LOVE GODDESSES,36
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,THE THREE MUSKETEERS. - [EDITED VERSION],THE LOVE GODDESSES,30
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,THE BLACK PIRATE. - [EDITED VERSION],THE LOVE GODDESSES,24
