acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31557,EDGAR ROSENBERG,Q2158657,ROBERT ROSENBERG,RABBIT TEST,PRAGUE BY NIGHT,23
31557,EDGAR ROSENBERG,Q41730299,JULIE ROSENBERG,RABBIT TEST,THE GREAT DERBY,46
31557,EDGAR ROSENBERG,Q5746333,EINAR FROBERG,RABBIT TEST,GREVARNA PA SVANSTA,33
31557,EDGAR ROSENBERG,Q959391,HILDING ROSENBERG,RABBIT TEST,I PARADIS ...,40
31557,EDGAR ROSENBERG,Q6079564,KAI ROSENBERG,RABBIT TEST,VASTKUSTENS HJALTAR,40
31557,EDGAR ROSENBERG,Q4980247,GABY STENBERG,RABBIT TEST,TORST,38
31557,EDGAR ROSENBERG,Q302605,AARON ROSENBERG,RABBIT TEST,THE RAGING TIDE,54
31557,EDGAR ROSENBERG,Q6795186,MAX ROSENBERG,RABBIT TEST,THE TERRORNAUTS,46
31557,EDGAR ROSENBERG,Q41730457,DIDA KRONENBERG,RABBIT TEST,FORELSKET I KOBENHAVN,25
31557,EDGAR ROSENBERG,Q5337444,EDGAR ROSENBERG,RABBIT TEST,RABBIT TEST,100
31557,EDGAR ROSENBERG,Q929509,ALAN ROSENBERG,RABBIT TEST,RIGHTEOUS KILL,40
31557,EDGAR ROSENBERG,Q213748,ARTHUR ROSENBERG,RABBIT TEST,BEING THERE,45
31557,EDGAR ROSENBERG,Q505957,EDGAR FROESE,RABBIT TEST,THE KEEP,32
31557,EDGAR ROSENBERG,Q4753465,ANDA ROTTENBERG,RABBIT TEST,BLUSZCZ,22
31557,EDGAR ROSENBERG,Q451905,MARIANNE ROSENBERG,RABBIT TEST,REICHSHAUPTSTADT - PRIVAT,41
31557,EDGAR ROSENBERG,Q6769504,MARK ROSENBERG,RABBIT TEST,FLESH AND BONE,40
31557,EDGAR ROSENBERG,Q6755841,MARC ROSENBERG,RABBIT TEST,DINGO,12
31557,EDGAR ROSENBERG,Q40028711,INGE ROSENBERG,RABBIT TEST,EIN ANFANG VON ETWAS,26
31557,EDGAR ROSENBERG,Q61732626,CRAIG ROSENBERG,RABBIT TEST,HALF LIGHT,29
31557,EDGAR ROSENBERG,Q12327182,MIKKEL ROSENBERG,RABBIT TEST,AMBULANCE,30
31557,EDGAR ROSENBERG,Q88102,GREGOR SEBERG,RABBIT TEST,BRIDE OF THE WIND,36
31557,EDGAR ROSENBERG,Q10364618,ROSEMBERG CARIRY,RABBIT TEST,LUA CAMBARA: NAS ESCADARIAS DO PALACIO,21
31557,EDGAR ROSENBERG,Q4991161,EVA OSTERBERG,RABBIT TEST,MY NAME WAS SABINA SPIELREIN,31
31557,EDGAR ROSENBERG,Q38052505,KENTH ROSENBERG,RABBIT TEST,STEALING REMBRANDT,41
31557,EDGAR ROSENBERG,Q764039,PAUL ROSENBERG,RABBIT TEST,BODIED,35
31557,EDGAR ROSENBERG,Q4946665,BARBRO ENBERG,RABBIT TEST,THE HOUR OF THE LYNX,32
31557,EDGAR ROSENBERG,Q3193502,KARLY ROTHENBERG,RABBIT TEST,MASCOTS,33
31557,EDGAR ROSENBERG,Q77658,PABLO ROSENBERG,RABBIT TEST,YMYM SHL AHBH,33
31557,EDGAR ROSENBERG,Q248719,MELISSA ROSENBERG,RABBIT TEST,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,33
31557,EDGAR ROSENBERG,Q4679704,ADAM ROTHENBERG,RABBIT TEST,THE DISH & THE SPOON,34
31557,EDGAR ROSENBERG,Q27020198,DANI ROSENBERG,RABBIT TEST,THE DEATH OF CINEMA AND MY FATHER TOO,21
31557,EDGAR ROSENBERG,Q4974341,LENA REHNBERG,RABBIT TEST,A MIDSUMMER NIGHT'S PARTY,33
31557,EDGAR ROSENBERG,Q7330575,RICHIE ROSENBERG,RABBIT TEST,CONAN O'BRIEN CAN'T STOP,29
31557,EDGAR ROSENBERG,Q23022535,DAGMAR ROSENBAUER,RABBIT TEST,DER STURZ - HONECKERS ENDE,29
31557,EDGAR ROSENBERG,Q6119196,JACOB ROSENBERG,RABBIT TEST,THE DISTORTION OF SOUND,29
31557,EDGAR ROSENBERG,Q29856908,ABE ROSENBERG,RABBIT TEST,ARCHIVO 253,18
31557,EDGAR ROSENBERG,Q62090675,EMIL ROSENBERGER,RABBIT TEST,INK OF YAM,10
