acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77577,CHARLES LAUGHTON,Q1656923,CHARLES GIBSON,THE NIGHT OF THE HUNTER [DVD],THE MAGIC SCROLL,33
77577,CHARLES LAUGHTON,Q1065270,CHARLES LAMONT,THE NIGHT OF THE HUNTER [DVD],THE KETTLES IN THE OZARKS,50
77577,CHARLES LAUGHTON,Q541110,CHARLES HUTCHISON,THE NIGHT OF THE HUNTER [DVD],BORN TO FIGHT (1936 FILM),44
77577,CHARLES LAUGHTON,Q122473,CHARLES SHAUGHNESSY,THE NIGHT OF THE HUNTER [DVD],THE PAINTING,41
77577,CHARLES LAUGHTON,Q466626,CHARLES MAGNUSSON,THE NIGHT OF THE HUNTER [DVD],THE OUTLAW AND HIS WIFE,48
77577,CHARLES LAUGHTON,Q5080538,CHARLES MACMAHON,THE NIGHT OF THE HUNTER [DVD],FOR THE TERM OF HIS NATURAL LIFE,54
77577,CHARLES LAUGHTON,Q3666583,CHARLES RAYMOND,THE NIGHT OF THE HUNTER [DVD],THE GREAT LONDON MYSTERY,35
77577,CHARLES LAUGHTON,Q2959664,CHARLES LORRAIN,THE NIGHT OF THE HUNTER [DVD],THE BEAUTIFUL ADVENTURE,48
77577,CHARLES LAUGHTON,Q1065688,CHARLES STANTON OGLE,THE NIGHT OF THE HUNTER [DVD],A DAUGHTER OF THE WOLF,53
77577,CHARLES LAUGHTON,Q634150,CHARLES LANE,THE NIGHT OF THE HUNTER [DVD],THE ADVENTURES OF MARTIN EDEN,50
77577,CHARLES LAUGHTON,Q1123531,CHARLES MAIGNE,THE NIGHT OF THE HUNTER [DVD],IN THE HOLLOW OF HER HAND,54
77577,CHARLES LAUGHTON,Q5081243,CHARLES NEWTON,THE NIGHT OF THE HUNTER [DVD],YELLOW FINGERS,24
77577,CHARLES LAUGHTON,Q3666402,CHARLES GUNN,THE NIGHT OF THE HUNTER [DVD],THE WHITE LIE,40
77577,CHARLES LAUGHTON,Q15486517,CHARLES SUTTON,THE NIGHT OF THE HUNTER [DVD],HIT OR MISS,26
77577,CHARLES LAUGHTON,Q377911,CHARLES LAMY,THE NIGHT OF THE HUNTER [DVD],THE FALL OF THE HOUSE OF USHER,56
77577,CHARLES LAUGHTON,Q2960422,CHARLES WALDRON,THE NIGHT OF THE HUNTER [DVD],THE SONG OF BERNADETTE,45
77577,CHARLES LAUGHTON,Q3298697,CHARLES WARRINGTON,THE NIGHT OF THE HUNTER [DVD],THE NUT,35
77577,CHARLES LAUGHTON,Q2960215,CHARLES SELLON,THE NIGHT OF THE HUNTER [DVD],THE VALLEY OF THE GIANTS,51
77577,CHARLES LAUGHTON,Q5076813,CHARLES DELANEY,THE NIGHT OF THE HUNTER [DVD],THE BRANDED MAN,38
77577,CHARLES LAUGHTON,Q21474350,CHARLES HUNT,THE NIGHT OF THE HUNTER [DVD],THE MIDNIGHT WATCH,58
77577,CHARLES LAUGHTON,Q486883,CHARLES LANG,THE NIGHT OF THE HUNTER [DVD],THE RIGHT TO LOVE,59
77577,CHARLES LAUGHTON,Q5081114,CHARLES MORTON,THE NIGHT OF THE HUNTER [DVD],NONE BUT THE BRAVE,53
77577,CHARLES LAUGHTON,Q55264,CHARLES LAUGHTON,THE NIGHT OF THE HUNTER [DVD],THE NIGHT OF THE HUNTER,92
77577,CHARLES LAUGHTON,Q713929,CHARLES MIDDLETON,THE NIGHT OF THE HUNTER [DVD],THE SIGN OF THE CROSS,50
77577,CHARLES LAUGHTON,Q2959307,CHARLES HALTON,THE NIGHT OF THE HUNTER [DVD],THE SHOP AROUND THE CORNER,60
77577,CHARLES LAUGHTON,Q2958738,CHARLES CLUNY,THE NIGHT OF THE HUNTER [DVD],THE TRAIN OF SUICIDES,33
77577,CHARLES LAUGHTON,Q727753,CHARLES CRICHTON,THE NIGHT OF THE HUNTER [DVD],THE THIEF OF BAGDAD,57
77577,CHARLES LAUGHTON,Q5085288,CHARLIE NAUGHTON,THE NIGHT OF THE HUNTER [DVD],HIGHLAND FLING,24
77577,CHARLES LAUGHTON,Q2959514,CHARLES KAUFMAN,THE NIGHT OF THE HUNTER [DVD],BRIDGE TO THE SUN,45
77577,CHARLES LAUGHTON,Q1065612,CHARLES NELSON,THE NIGHT OF THE HUNTER [DVD],A DUCKING THEY DID GO,50
77577,CHARLES LAUGHTON,Q5078393,CHARLES GRAYSON,THE NIGHT OF THE HUNTER [DVD],THE BARBARIAN AND THE GEISHA,40
77577,CHARLES LAUGHTON,Q5081525,CHARLES PATON,THE NIGHT OF THE HUNTER [DVD],A SISTER TO ASSIST 'ER,29
77577,CHARLES LAUGHTON,Q16856093,CHARLES GRAYSON,THE NIGHT OF THE HUNTER [DVD],LAW OF THE TROPICS,40
77577,CHARLES LAUGHTON,Q27999356,CHARLES LANG,THE NIGHT OF THE HUNTER [DVD],TAMPICO,18
77577,CHARLES LAUGHTON,Q1065293,CHARLES LAWTON JR.,THE NIGHT OF THE HUNTER [DVD],EYES IN THE NIGHT,55
77577,CHARLES LAUGHTON,Q2960096,CHARLES REDLAND,THE NIGHT OF THE HUNTER [DVD],EN DOTTER FODD,39
77577,CHARLES LAUGHTON,Q19800748,CHARLES MARTIN,THE NIGHT OF THE HUNTER [DVD],"NO LEAVE, NO LOVE",33
77577,CHARLES LAUGHTON,Q5079889,CHARLES KULLMAN,THE NIGHT OF THE HUNTER [DVD],SONG OF SCHEHERAZADE,30
77577,CHARLES LAUGHTON,Q20973545,CHARLES MARTIN,THE NIGHT OF THE HUNTER [DVD],ON AN ISLAND WITH YOU,33
77577,CHARLES LAUGHTON,Q5080093,CHARLES LARSON,THE NIGHT OF THE HUNTER [DVD],ANGEL IN EXILE,24
77577,CHARLES LAUGHTON,Q2959563,CHARLES LANDRY,THE NIGHT OF THE HUNTER [DVD],THE VILLAGE PRIEST,31
77577,CHARLES LAUGHTON,Q2959772,CHARLES MAUU,THE NIGHT OF THE HUNTER [DVD],THE STOWAWAY,31
77577,CHARLES LAUGHTON,Q930567,CHARLES MARION,THE NIGHT OF THE HUNTER [DVD],GHOST CHASERS,35
77577,CHARLES LAUGHTON,Q5080040,CHARLES LAMPKIN,THE NIGHT OF THE HUNTER [DVD],FIVE,13
77577,CHARLES LAUGHTON,Q26215162,CHARLES LAHET,THE NIGHT OF THE HUNTER [DVD],SI PARIS NOUS ETAIT CONTE,27
77577,CHARLES LAUGHTON,Q16227033,CHARLES MARTIN,THE NIGHT OF THE HUNTER [DVD],DEATH OF A SCOUNDREL,30
77577,CHARLES LAUGHTON,Q5080023,CHARLES LAMB,THE NIGHT OF THE HUNTER [DVD],THE WRECK OF THE MARY DEARE,52
77577,CHARLES LAUGHTON,Q5408018,CHARLES HARTEN,THE NIGHT OF THE HUNTER [DVD],BUTTERFIELD 8,35
77577,CHARLES LAUGHTON,Q372984,CHARLES LAMB,THE NIGHT OF THE HUNTER [DVD],LIFE AT THE TOP,43
77577,CHARLES LAUGHTON,Q312404,JOHN CHARLES,THE NIGHT OF THE HUNTER [DVD],THE SOUND AND THE SILENCE,46
77577,CHARLES LAUGHTON,Q1065200,CHARLES KALMAN,THE NIGHT OF THE HUNTER [DVD],SEVEN DOLLARS ON THE RED,31
77577,CHARLES LAUGHTON,Q2394810,CHARLES DUMONT,THE NIGHT OF THE HUNTER [DVD],THE BELLE STARR STORY,42
77577,CHARLES LAUGHTON,Q467570,CHARLES GRODIN,THE NIGHT OF THE HUNTER [DVD],THE HUMBLING,41
77577,CHARLES LAUGHTON,Q582476,CHARLES EASTMAN,THE NIGHT OF THE HUNTER [DVD],THE ALL-AMERICAN BOY,38
77577,CHARLES LAUGHTON,Q2959154,CHARLES GAGNON,THE NIGHT OF THE HUNTER [DVD],CHARLES GAGNON,15
77577,CHARLES LAUGHTON,Q349668,JAMES NAUGHTON,THE NIGHT OF THE HUNTER [DVD],THE GLASS MENAGERIE,43
77577,CHARLES LAUGHTON,Q485508,CHARLES MANSON,THE NIGHT OF THE HUNTER [DVD],THE HAUNTING OF SHARON TATE,59
77577,CHARLES LAUGHTON,Q371075,CHARLES EARLAND,THE NIGHT OF THE HUNTER [DVD],DYNAMITE BROTHERS,36
77577,CHARLES LAUGHTON,Q1065491,CHARLES MATTON,THE NIGHT OF THE HUNTER [DVD],THE LIGHT FROM DEAD STARS,54
77577,CHARLES LAUGHTON,Q8263605,CARLES VELAT,THE NIGHT OF THE HUNTER [DVD],THE DARK STORY OF COUSIN MONTSE,48
77577,CHARLES LAUGHTON,Q239583,CHARLENE TILTON,THE NIGHT OF THE HUNTER [DVD],SUPERHERO MOVIE,33
77577,CHARLES LAUGHTON,Q5080704,CHARLES MARTIN,THE NIGHT OF THE HUNTER [DVD],THE ONE MAN JURY,42
77577,CHARLES LAUGHTON,Q730943,CHARLES HALLAHAN,THE NIGHT OF THE HUNTER [DVD],TERROR IN THE AISLES,43
77577,CHARLES LAUGHTON,Q602862,CHARLES MCCAUGHAN,THE NIGHT OF THE HUNTER [DVD],HEAT AND DUST,40
77577,CHARLES LAUGHTON,Q21598098,CHARLES HOWERTON,THE NIGHT OF THE HUNTER [DVD],THE IRON GIANT,39
77577,CHARLES LAUGHTON,Q2454564,CHARLES KALANI,THE NIGHT OF THE HUNTER [DVD],PEE-WEE'S BIG ADVENTURE,48
77577,CHARLES LAUGHTON,Q23001837,CHARLEY LANG,THE NIGHT OF THE HUNTER [DVD],KENT STATE,16
77577,CHARLES LAUGHTON,Q706513,CHARLES S. DUTTON,THE NIGHT OF THE HUNTER [DVD],"CRY, THE BELOVED COUNTRY",48
77577,CHARLES LAUGHTON,Q1064570,CHARLES GORDON,THE NIGHT OF THE HUNTER [DVD],NIGHT OF THE CREEPS,61
77577,CHARLES LAUGHTON,Q5080052,CHARLES LANE,THE NIGHT OF THE HUNTER [DVD],TRUE IDENTITY,40
77577,CHARLES LAUGHTON,Q5081261,CHARLES NOLAND,THE NIGHT OF THE HUNTER [DVD],WAYNE'S WORLD,20
77577,CHARLES LAUGHTON,Q5080142,CHARLES LEAVITT,THE NIGHT OF THE HUNTER [DVD],IN THE HEART OF THE SEA,52
77577,CHARLES LAUGHTON,Q69797413,CHARLES MAQUIGNON,THE NIGHT OF THE HUNTER [DVD],AN AMERICAN WEREWOLF IN PARIS,29
77577,CHARLES LAUGHTON,Q5081531,CHARLES PATTINSON,THE NIGHT OF THE HUNTER [DVD],TITANIC TOWN,26
77577,CHARLES LAUGHTON,Q5082350,CHARLES SANTORE,THE NIGHT OF THE HUNTER [DVD],HELL TO PAY,16
77577,CHARLES LAUGHTON,Q5079773,CHARLES KERNAGHAN,THE NIGHT OF THE HUNTER [DVD],LIFE UNDER MIKE,24
77577,CHARLES LAUGHTON,Q95729312,CHARLOTTE LAUSTSEN,THE NIGHT OF THE HUNTER [DVD],THE GREEN BUTCHERS,40
77577,CHARLES LAUGHTON,Q1066396,"CHARLES ""TEX"" WATSON",THE NIGHT OF THE HUNTER [DVD],THE HAUNTING OF SHARON TATE,59
77577,CHARLES LAUGHTON,Q1635512,CHARLES TEMPLON,THE NIGHT OF THE HUNTER [DVD],ESPACE DETENTE,34
77577,CHARLES LAUGHTON,Q1392126,CHARLES CHUN,THE NIGHT OF THE HUNTER [DVD],THE INTERVIEW,45
77577,CHARLES LAUGHTON,Q3666680,CHARLIE SAXTON,THE NIGHT OF THE HUNTER [DVD],THE ENGLISH TEACHER,35
77577,CHARLES LAUGHTON,Q356719,CARLOS GHOSN,THE NIGHT OF THE HUNTER [DVD],REVENGE OF THE ELECTRIC CAR,44
77577,CHARLES LAUGHTON,Q87399148,CHARLIE LIGHTENING,THE NIGHT OF THE HUNTER [DVD],LIAM GALLAGHER: AS IT WAS,35
77577,CHARLES LAUGHTON,Q65115601,CHARLES DAUPHINAIS,THE NIGHT OF THE HUNTER [DVD],LE SCAPHANDRIER,14
77577,CHARLES LAUGHTON,Q27038244,CHARLES LUM,THE NIGHT OF THE HUNTER [DVD],SEX AND THE SILVER GAYS,32
77577,CHARLES LAUGHTON,Q20974088,CHARLIE HEATON,THE NIGHT OF THE HUNTER [DVD],THE NEW MUTANTS,43
77577,CHARLES LAUGHTON,Q59179437,YOLANDA CHARLES,THE NIGHT OF THE HUNTER [DVD],HANS ZIMMER: LIVE IN PRAGUE,19
77577,CHARLES LAUGHTON,Q65978361,CHARLES JUSTO,THE NIGHT OF THE HUNTER [DVD],ANT-MAN AND THE WASP,47
77577,CHARLES LAUGHTON,Q58113066,CHARLES WATKINSON,THE NIGHT OF THE HUNTER [DVD],PAYWALL: THE BUSINESS OF SCHOLARSHIP,39
77577,CHARLES LAUGHTON,Q41796239,CHARLES MELTON,THE NIGHT OF THE HUNTER [DVD],BAD BOYS FOR LIFE,32
