acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26337,SAMUEL G. ENGEL,Q7411442,SAMUEL G. ENGEL,DADDY LONG LEGS (CAPTIONED),DADDY LONG LEGS,75
26337,SAMUEL G. ENGEL,Q7411442,SAMUEL G. ENGEL,DADDY LONG LEGS,DADDY LONG LEGS,100
26337,SAMUEL G. ENGEL,Q7411442,SAMUEL G. ENGEL,MY DARLING CLEMENTINE,MY DARLING CLEMENTINE,100
26337,SAMUEL G. ENGEL,Q15456655,SAMUEL E. BEETLEY,DADDY LONG LEGS (CAPTIONED),THE LONGEST DAY,40
26337,SAMUEL G. ENGEL,Q15456655,SAMUEL E. BEETLEY,DADDY LONG LEGS,THE LONGEST DAY,53
26337,SAMUEL G. ENGEL,Q15456655,SAMUEL E. BEETLEY,MY DARLING CLEMENTINE,THE NAVY COMES THROUGH,42
26337,SAMUEL G. ENGEL,Q1499265,PAUL ENGEL,DADDY LONG LEGS (CAPTIONED),DIE SINGENDEN ENGEL VON TIROL,15
26337,SAMUEL G. ENGEL,Q1499265,PAUL ENGEL,DADDY LONG LEGS,DIE SINGENDEN ENGEL VON TIROL,32
26337,SAMUEL G. ENGEL,Q1499265,PAUL ENGEL,MY DARLING CLEMENTINE,DIE SINGENDEN ENGEL VON TIROL,36
26337,SAMUEL G. ENGEL,Q95811292,SAMUEL MENKES,DADDY LONG LEGS (CAPTIONED),UN RAYO DE LUZ,31
26337,SAMUEL G. ENGEL,Q95811292,SAMUEL MENKES,DADDY LONG LEGS,UN RAYO DE LUZ,41
26337,SAMUEL G. ENGEL,Q95811292,SAMUEL MENKES,MY DARLING CLEMENTINE,UN RAYO DE LUZ,23
26337,SAMUEL G. ENGEL,Q6369285,KAREL ENGEL,DADDY LONG LEGS (CAPTIONED),COURAGE FOR EVERY DAY,48
26337,SAMUEL G. ENGEL,Q6369285,KAREL ENGEL,DADDY LONG LEGS,KULOVY BLESK,44
26337,SAMUEL G. ENGEL,Q6369285,KAREL ENGEL,MY DARLING CLEMENTINE,"FOUR MURDERS ARE ENOUGH, DARLING",42
26337,SAMUEL G. ENGEL,Q88284556,MANUEL ANGEL EGEA,DADDY LONG LEGS (CAPTIONED),SOCRATES,30
26337,SAMUEL G. ENGEL,Q88284556,MANUEL ANGEL EGEA,DADDY LONG LEGS,SOCRATES,26
26337,SAMUEL G. ENGEL,Q88284556,MANUEL ANGEL EGEA,MY DARLING CLEMENTINE,SOCRATES,14
26337,SAMUEL G. ENGEL,Q1352288,SAMUEL PAGE,DADDY LONG LEGS (CAPTIONED),CASTLE OF THE DEAD,37
26337,SAMUEL G. ENGEL,Q1352288,SAMUEL PAGE,DADDY LONG LEGS,SELF/LESS,42
26337,SAMUEL G. ENGEL,Q1352288,SAMUEL PAGE,MY DARLING CLEMENTINE,FALLING UP,39
26337,SAMUEL G. ENGEL,Q20723861,KEN SAMUELS,DADDY LONG LEGS (CAPTIONED),NOBODY ELSE BUT YOU,27
26337,SAMUEL G. ENGEL,Q20723861,KEN SAMUELS,DADDY LONG LEGS,NOBODY ELSE BUT YOU,24
26337,SAMUEL G. ENGEL,Q20723861,KEN SAMUELS,MY DARLING CLEMENTINE,NOBODY ELSE BUT YOU,30
