acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77329,RICHARD WIDMARK,Q15433122,RICHARD WILDE,THE BEDFORD INCIDENT,LITTLE DORRIT,48
77329,RICHARD WIDMARK,Q639103,RICHARD WEIL,THE BEDFORD INCIDENT,THE NAUGHTY FLIRT,49
77329,RICHARD WIDMARK,Q3431326,RICHARD WHORF,THE BEDFORD INCIDENT,BLUES IN THE NIGHT,58
77329,RICHARD WIDMARK,Q1511,RICHARD WAGNER,THE BEDFORD INCIDENT,DIE SPUR DES BERNSTEINZIMMERS,41
77329,RICHARD WIDMARK,Q95400232,RICHARD ZAHORSKY,THE BEDFORD INCIDENT,LOVE BETWEEN THE RAINDROPS,48
77329,RICHARD WIDMARK,Q90088,RICHARD WALDEMAR,THE BEDFORD INCIDENT,SHADOWS OF THE PAST,31
77329,RICHARD WIDMARK,Q607503,RICHARD WORMSER,THE BEDFORD INCIDENT,PLAINSMAN AND THE LADY,43
77329,RICHARD WIDMARK,Q320036,RICHARD WIDMARK,THE BEDFORD INCIDENT,THE BEDFORD INCIDENT,100
77329,RICHARD WIDMARK,Q7330047,RICHARD WINTHER,THE BEDFORD INCIDENT,TRIPLE BOOGIE,30
77329,RICHARD WIDMARK,Q3431314,RICHARD WARNER,THE BEDFORD INCIDENT,VILLAGE OF THE DAMNED,34
77329,RICHARD WIDMARK,Q7329865,RICHARD WEBER,THE BEDFORD INCIDENT,THE CASSANDRA CAT,49
77329,RICHARD WIDMARK,Q3431313,RICHARD WARD,THE BEDFORD INCIDENT,FOR PETE'S SAKE,46
77329,RICHARD WIDMARK,Q1238948,RICHARD WARWICK,THE BEDFORD INCIDENT,THE BED SITTING ROOM,55
77329,RICHARD WIDMARK,Q585604,RICHARD WHITE,THE BEDFORD INCIDENT,THE GRANDMOTHER,34
77329,RICHARD WIDMARK,Q24297092,RICHARD SCHWARTZ,THE BEDFORD INCIDENT,THE SUPER FIGHT,34
77329,RICHARD WIDMARK,Q20870016,RICHARD WARNER,THE BEDFORD INCIDENT,THE SIX WIVES OF HENRY VIII,26
77329,RICHARD WIDMARK,Q272603,WENDY RICHARD,THE BEDFORD INCIDENT,ARE YOU BEING SERVED?,25
77329,RICHARD WIDMARK,Q1999598,RICHARD WILLIAMS,THE BEDFORD INCIDENT,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,21
77329,RICHARD WIDMARK,Q104631529,RICHARD RYDA,THE BEDFORD INCIDENT,TEMNE SLUNCE,38
77329,RICHARD WIDMARK,Q3934894,RICHARD WENK,THE BEDFORD INCIDENT,THE GIRL NEXT DOOR,63
77329,RICHARD WIDMARK,Q470242,RICHARD SEARS,THE BEDFORD INCIDENT,BONGWATER,21
77329,RICHARD WIDMARK,Q12049414,RICHARD TESARIK,THE BEDFORD INCIDENT,DIVIDED WE FALL,40
77329,RICHARD WIDMARK,Q6766784,MARK BORCHARDT,THE BEDFORD INCIDENT,THE HAGSTONE DEMON,42
77329,RICHARD WIDMARK,Q3431190,RICHARD SAPIR,THE BEDFORD INCIDENT,THE BODY,43
77329,RICHARD WIDMARK,Q1475596,SINA RICHARDT,THE BEDFORD INCIDENT,TWIN SISTERS,31
77329,RICHARD WIDMARK,Q7328608,RICHARD RAY WHITMAN,THE BEDFORD INCIDENT,BARKING WATER,30
77329,RICHARD WIDMARK,Q7329737,RICHARD WADE,THE BEDFORD INCIDENT,BLUE SEDUCTION,29
77329,RICHARD WIDMARK,Q5356888,RICHARD WINSOR,THE BEDFORD INCIDENT,STREETDANCE 3D,29
77329,RICHARD WIDMARK,Q7329928,RICHARD WHARTON,THE BEDFORD INCIDENT,THOR: THE DARK WORLD,31
77329,RICHARD WIDMARK,Q22114584,RICHARD TRANK,THE BEDFORD INCIDENT,THE PRIME MINISTERS: THE PIONEERS,35
77329,RICHARD WIDMARK,Q16205001,RICHARD SWITZER,THE BEDFORD INCIDENT,BUDDY HUTCHINS,35
77329,RICHARD WIDMARK,Q7329782,RICHARD WALL,THE BEDFORD INCIDENT,THE LIMIT OF,31
77329,RICHARD WIDMARK,Q64682527,RICHARD WALTERS,THE BEDFORD INCIDENT,AMERICAN WOMAN,18
