acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22584,SORENA,Q20650059,SURENDRA,TASMANIA'S WILD WEST,ANOKHII ADAA,31
22584,SORENA,Q20650059,SURENDRA,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,BHARTRAHARI,28
22584,SORENA,Q20650059,SURENDRA,BROOME AND THE PEARL COAST,DIL DEKE DEKHO,30
22584,SORENA,Q3836799,LOREDANA,TASMANIA'S WILD WEST,EMIGRANTES,33
22584,SORENA,Q3836799,LOREDANA,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,IL FIGLIO DEL CORSARO ROSSO,33
22584,SORENA,Q3836799,LOREDANA,BROOME AND THE PEARL COAST,MEASURE FOR MEASURE,44
22584,SORENA,Q7312338,RENA DOR,TASMANIA'S WILD WEST,TRELOI POLYTELEIAS,21
22584,SORENA,Q7312338,RENA DOR,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,TRELOI POLYTELEIAS,18
22584,SORENA,Q7312338,RENA DOR,BROOME AND THE PEARL COAST,TRELOI POLYTELEIAS,32
22584,SORENA,Q257819,SERENA,TASMANIA'S WILD WEST,VAMPIRE CIRCUS,35
22584,SORENA,Q257819,SERENA,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,VAMPIRE CIRCUS,15
22584,SORENA,Q257819,SERENA,BROOME AND THE PEARL COAST,VAMPIRE CIRCUS,15
22584,SORENA,Q11314638,SERENA,TASMANIA'S WILD WEST,SCHULMADCHEN-REPORT. 7. TEIL: DOCH DAS HERZ MUSS DABEI SEIN,32
22584,SORENA,Q11314638,SERENA,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,SCHULMADCHEN-REPORT. 7. TEIL: DOCH DAS HERZ MUSS DABEI SEIN,32
22584,SORENA,Q11314638,SERENA,BROOME AND THE PEARL COAST,MARILYN AND THE SENATOR,49
22584,SORENA,Q107183521,K. SORNAM,TASMANIA'S WILD WEST,AASAI MANAIVI,42
22584,SORENA,Q107183521,K. SORNAM,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,AASAI MANAIVI,31
22584,SORENA,Q107183521,K. SORNAM,BROOME AND THE PEARL COAST,ORE RATHTHAM,32
22584,SORENA,Q7585722,SREENATH,TASMANIA'S WILD WEST,ITHU NJANGALUDE KATHA,34
22584,SORENA,Q7585722,SREENATH,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,SARVAKALASHALA,30
22584,SORENA,Q7585722,SREENATH,BROOME AND THE PEARL COAST,SARVAKALASHALA,30
22584,SORENA,Q7560776,SONAM,TASMANIA'S WILD WEST,MANDIRA,37
22584,SORENA,Q7560776,SONAM,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,RAISZAADA,25
22584,SORENA,Q7560776,SONAM,BROOME AND THE PEARL COAST,NAAKA BANDI,32
22584,SORENA,Q16202553,SONIA,TASMANIA'S WILD WEST,THENMAVIN KOMBATH,27
22584,SORENA,Q16202553,SONIA,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,THENMAVIN KOMBATH,25
22584,SORENA,Q16202553,SONIA,BROOME AND THE PEARL COAST,THENMAVIN KOMBATH,37
22584,SORENA,Q16192898,REENA,TASMANIA'S WILD WEST,JOKER,8
22584,SORENA,Q16192898,REENA,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,JOKER,18
22584,SORENA,Q16192898,REENA,BROOME AND THE PEARL COAST,JOOKK,13
22584,SORENA,Q1615539,RAM OREN,TASMANIA'S WILD WEST,TEMPTATION,20
22584,SORENA,Q1615539,RAM OREN,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,TEMPTATION,8
22584,SORENA,Q1615539,RAM OREN,BROOME AND THE PEARL COAST,TEMPTATION,11
22584,SORENA,Q1452756,SIOEN,TASMANIA'S WILD WEST,TEAM SPIRIT 2,30
22584,SORENA,Q1452756,SIOEN,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,TEAM SPIRIT 2,19
22584,SORENA,Q1452756,SIOEN,BROOME AND THE PEARL COAST,TEAM SPIRIT 2,31
22584,SORENA,Q12514092,SHARENA,TASMANIA'S WILD WEST,KICK N'LOVE,13
22584,SORENA,Q12514092,SHARENA,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,KICK N'LOVE,24
22584,SORENA,Q12514092,SHARENA,BROOME AND THE PEARL COAST,KICK N'LOVE,22
