acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79962,DAMON BRYANT,Q1684020,JOHN BRYAN,NORA,GREAT EXPECTATIONS,27
79962,DAMON BRYANT,Q3335514,NANA BRYANT,NORA,ON OUR MERRY WAY,40
79962,DAMON BRYANT,Q510612,JANE BRYAN,NORA,BROTHER RAT,40
79962,DAMON BRYANT,Q6890475,MOGENS BRANDT,NORA,MOR BAG RATTET,33
79962,DAMON BRYANT,Q5297392,DORA BRYAN,NORA,MIRRORMASK,43
79962,DAMON BRYANT,Q4095737,EDWIN BRYANT,NORA,THE GOLDEN HAWK,21
79962,DAMON BRYANT,Q1699442,JOHN BRYANT,NORA,"RUN SILENT, RUN DEEP",17
79962,DAMON BRYANT,Q912067,BRIAN DEACON,NORA,THE TRIPLE ECHO,21
79962,DAMON BRYANT,Q7129112,PAMELA BRYANT,NORA,PRIVATE LESSONS,32
79962,DAMON BRYANT,Q2927155,BRYAN GORDON,NORA,CAREER OPPORTUNITIES,17
79962,DAMON BRYANT,Q2803372,BRYAN DATTILO,NORA,ARCADE,40
79962,DAMON BRYANT,Q1699440,JOHN BRYANT DAVILA,NORA,MONEY TRAIN,40
79962,DAMON BRYANT,Q1165205,DANY BRILLANT,NORA,NEW WORLD,46
79962,DAMON BRYANT,Q272069,DAMON ALBARN,NORA,BANANAZ,36
79962,DAMON BRYANT,Q449634,DA BRAT,NORA,CIVIL BRAND,27
79962,DAMON BRYANT,Q96111089,DANIEL BRANDT,NORA,LE NAIN ROUGE,24
79962,DAMON BRYANT,Q267422,JOY BRYANT,NORA,LONDON,40
79962,DAMON BRYANT,Q5585228,DAN BRATT,NORA,ONE STEP BEHIND,21
79962,DAMON BRYANT,Q717824,BRYANT CHANG,NORA,SUMMER'S TAIL,24
79962,DAMON BRYANT,Q3162901,JASON BRANDT,NORA,NIGHT OF THE LIVING DEAD 3D,13
79962,DAMON BRYANT,Q4980443,BRYAN W. SIMON,NORA,I'M NO DUMMY,25
79962,DAMON BRYANT,Q42432553,DAMON BERRY,NORA,WINNIE MANDELA,22
79962,DAMON BRYANT,Q3805773,JACOB BRYANT,NORA,A FLICKERING TRUTH,18
79962,DAMON BRYANT,Q37764783,DAVID BRYANT,NORA,SHAMBLES,17
79962,DAMON BRYANT,Q26831579,BEN DAMON,NORA,LE CHAMPION,13
79962,DAMON BRYANT,Q27050670,BRYANT NARO,NORA,BREW HAMPSHIRE,22
79962,DAMON BRYANT,Q26828708,DAMON BARNES,NORA,THE SHOW MUST GO ON,17
79962,DAMON BRYANT,Q26835887,RYAN SIMON,NORA,THE BLACK JACKET,10
79962,DAMON BRYANT,Q72868646,SOLOMON BRYAN,NORA,KING OF BOYS,25
79962,DAMON BRYANT,Q61785568,SIMON BRYANT,NORA,DIE TOTEN HOSEN - YOU ONLY LIVE ONCE,11
79962,DAMON BRYANT,Q67368646,JACOB BRYANT,NORA,CAPITAL IN THE TWENTY-FIRST CENTURY,10
