acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82138,ANDREW SNELL,Q560516,ANDREW RANNELLS,ART OF THE WESTERN WORLD,THE BOYS IN THE BAND,41
82138,ANDREW SNELL,Q109741376,ANDREW SWALLOW,ART OF THE WESTERN WORLD,ARTISTS ON ICE,32
82138,ANDREW SNELL,Q4758415,ANDREW ROBSON,ART OF THE WESTERN WORLD,MIGNON,13
82138,ANDREW SNELL,Q15482328,ANDREW BRUNELLE,ART OF THE WESTERN WORLD,LA NOUVELLE MISSION DE JUDEX,31
82138,ANDREW SNELL,Q656020,DEL ANDREWS,ART OF THE WESTERN WORLD,THE WILD WEST SHOW,67
82138,ANDREW SNELL,Q451007,ANDREW IRVINE,ART OF THE WESTERN WORLD,THE EPIC OF EVEREST,42
82138,ANDREW SNELL,Q2848354,ANDRE NICOLLE,ART OF THE WESTERN WORLD,ONCE UPON A TIME,40
82138,ANDREW SNELL,Q505780,ANDREW L. STONE,ART OF THE WESTERN WORLD,THE GREAT VICTOR HERBERT,46
82138,ANDREW SNELL,Q2848977,ANDREE SPINELLY,ART OF THE WESTERN WORLD,L'AMOUR A L'AMERICAINE,30
82138,ANDREW SNELL,Q1277163,EARL SNELL,ART OF THE WESTERN WORLD,BRANDED MEN,23
82138,ANDREW SNELL,Q3496795,STANLEY ANDREWS,ART OF THE WESTERN WORLD,THE MARK OF ZORRO,59
82138,ANDREW SNELL,Q275764,ELLEN DREW,ART OF THE WESTERN WORLD,THE CROOKED WAY,41
82138,ANDREW SNELL,Q521947,ANDRE MORELL,ART OF THE WESTERN WORLD,THE MAN WHO NEVER WAS,53
82138,ANDREW SNELL,Q43385797,SLIM ANDREWS,ART OF THE WESTERN WORLD,TAKE ME BACK TO OKLAHOMA,38
82138,ANDREW SNELL,Q4758614,ANDREW SOLT,ART OF THE WESTERN WORLD,FOR THE FIRST TIME,48
82138,ANDREW SNELL,Q20644133,SABINE ANDRE,ART OF THE WESTERN WORLD,D'HOMME A HOMMES,35
82138,ANDREW SNELL,Q518179,ANDRE HUNEBELLE,ART OF THE WESTERN WORLD,THE TWO OF US,54
82138,ANDREW SNELL,Q23816437,ANDRE RANDALL,ART OF THE WESTERN WORLD,AUSTERLITZ,35
82138,ANDREW SNELL,Q60768056,ANDREW P. SOLT,ART OF THE WESTERN WORLD,THE FAMILY SECRET,34
82138,ANDREW SNELL,Q2848412,ANDRE PELLENC,ART OF THE WESTERN WORLD,LA TOURNEE DES GRANDS DUCS,24
82138,ANDREW SNELL,Q493058,ANDRE ASRIEL,ART OF THE WESTERN WORLD,UNDER THE PEAR TREE,47
82138,ANDREW SNELL,Q4760129,ANDREE MELLY,ART OF THE WESTERN WORLD,BEYOND THE CURTAIN,29
