acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27101,LOUIS D LIGHTON,Q5104089,LOUIS D. LIGHTON,CAPTAINS COURAGEOUS,CAPTAINS COURAGEOUS,100
27101,LOUIS D LIGHTON,Q5104089,LOUIS D. LIGHTON,A TREE GROWS IN BROOKLYN [NTSC],A TREE GROWS IN BROOKLYN,91
27101,LOUIS D LIGHTON,Q3277633,LEIGHTON LUCAS,CAPTAINS COURAGEOUS,SERIOUS CHARGE,48
27101,LOUIS D LIGHTON,Q3277633,LEIGHTON LUCAS,A TREE GROWS IN BROOKLYN [NTSC],THE SON OF ROBIN HOOD,40
27101,LOUIS D LIGHTON,Q1871621,LOUIS DOLIVET,CAPTAINS COURAGEOUS,MR. ARKADIN,41
27101,LOUIS D LIGHTON,Q1871621,LOUIS DOLIVET,A TREE GROWS IN BROOKLYN [NTSC],MR. ARKADIN,36
27101,LOUIS D LIGHTON,Q6688609,LOUISE ALSTON,CAPTAINS COURAGEOUS,BACK OF THE NET,29
27101,LOUIS D LIGHTON,Q6688609,LOUISE ALSTON,A TREE GROWS IN BROOKLYN [NTSC],ALL MY FRIENDS ARE LEAVING BRISBANE,38
27101,LOUIS D LIGHTON,Q23409539,LOUIS D'ESPOSITO,CAPTAINS COURAGEOUS,CAPTAIN AMERICA: CIVIL WAR,45
27101,LOUIS D LIGHTON,Q23409539,LOUIS D'ESPOSITO,A TREE GROWS IN BROOKLYN [NTSC],CAPTAIN AMERICA: THE FIRST AVENGER,35
27101,LOUIS D LIGHTON,Q3261799,LOUIS DUNETON,CAPTAINS COURAGEOUS,LA CAGE DOREE,31
27101,LOUIS D LIGHTON,Q3261799,LOUIS DUNETON,A TREE GROWS IN BROOKLYN [NTSC],THE GILDED CAGE,32
27101,LOUIS D LIGHTON,Q27733412,LOUIS DAVISON,CAPTAINS COURAGEOUS,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,19
27101,LOUIS D LIGHTON,Q27733412,LOUIS DAVISON,A TREE GROWS IN BROOKLYN [NTSC],MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,25
27101,LOUIS D LIGHTON,Q25753785,LOUISE LINTON,CAPTAINS COURAGEOUS,CABIN FEVER,40
27101,LOUIS D LIGHTON,Q25753785,LOUISE LINTON,A TREE GROWS IN BROOKLYN [NTSC],CABIN FEVER,30
27101,LOUIS D LIGHTON,Q110652567,LUIS DION,CAPTAINS COURAGEOUS,NOBLE: THE UNTOLD STORY,15
27101,LOUIS D LIGHTON,Q110652567,LUIS DION,A TREE GROWS IN BROOKLYN [NTSC],NOBLE: THE UNTOLD STORY,27
