acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16765,JOHN STODDART,Q6260174,JOHN TAIT,MORPHO,THE LOST CHORD,30
16765,JOHN STODDART,Q6259569,JOHN STUMAR,MORPHO,SPOOK LOUDER,44
16765,JOHN STODDART,Q435441,JOHN STUART,MORPHO,MANTRAP,46
16765,JOHN STODDART,Q351822,JOHN TATE,MORPHO,ON THE BEACH,22
16765,JOHN STODDART,Q6187231,JOHN STARCK,MORPHO,BLONDIN I FARA,20
16765,JOHN STODDART,Q28542059,JOHN TATE,MORPHO,THE AUTOBIOGRAPHY OF A FLEA,30
16765,JOHN STODDART,Q765813,JOHN STANIER,MORPHO,DEATH WISH 3,11
16765,JOHN STODDART,Q3182459,JOHN SHORT,MORPHO,MAXIMUM OVERDRIVE,26
16765,JOHN STODDART,Q211987,JON STEWART,MORPHO,WORDPLAY,43
16765,JOHN STODDART,Q6260164,JOHN TAGGART,MORPHO,"JUST, MELVIN: JUST EVIL",7
16765,JOHN STODDART,Q3206353,JASON STUART,MORPHO,A DAY WITHOUT A MEXICAN,21
16765,JOHN STODDART,Q1997691,JOSH TODD,MORPHO,XXX,0
16765,JOHN STODDART,Q1701863,JOHN SWIHART,MORPHO,I LOVE YOU PHILLIP MORRIS,39
16765,JOHN STODDART,Q117415,JOSH STEWART,MORPHO,COLD MOON,40
16765,JOHN STODDART,Q7615945,STEWART ST. JOHN,MORPHO,DARK METROPOLIS,38
16765,JOHN STODDART,Q6191544,JOHAN STORGARD,MORPHO,A RATIONAL SOLUTION,16
16765,JOHN STODDART,Q65115381,JOHN TATE,MORPHO,ORIGAMI,31
16765,JOHN STODDART,Q22025444,JOHN STEWART,MORPHO,HORNS,36
16765,JOHN STODDART,Q28031329,JOHN SWARTZ,MORPHO,ROGUE ONE,40
16765,JOHN STODDART,Q24705189,JOHN SCOULAR,MORPHO,PARADISE REEF,11
16765,JOHN STODDART,Q105076544,JOHN STOCKER,MORPHO,"JUMP, DARLING",22
