acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9280,JOEL ANDERSON,Q316997,ANDERSON COOPER,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),PLANET IN PERIL,12
9280,JOEL ANDERSON,Q974467,MICHAEL J. ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE GREAT LAND OF SMALL,24
9280,JOEL ANDERSON,Q5228233,DAVE ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE STEAMIE,29
9280,JOEL ANDERSON,Q18043595,JOE ADLER,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),BEFORE THE WORLD SET ON FIRE,28
9280,JOEL ANDERSON,Q80219829,JOHN ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),BRIAN WILSON PRESENTS SMILE,15
9280,JOEL ANDERSON,Q16150300,TREVOR ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),LET THERE BE LIGHT,38
9280,JOEL ANDERSON,Q703513,ROY ANDERSSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),A PIGEON SAT ON A BRANCH REFLECTING ON EXISTENCE,36
9280,JOEL ANDERSON,Q703676,JOE ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE BALLAD OF LEFTY BROWN,37
9280,JOEL ANDERSON,Q235066,LAURIE ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),WILLIAM S. BURROUGHS: A MAN WITHIN,36
9280,JOEL ANDERSON,Q348194,MIGNON ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),KING RENE'S DAUGHTER,31
9280,JOEL ANDERSON,Q1094759,CLAIRE ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),HIS BREAD AND BUTTER,37
9280,JOEL ANDERSON,Q7341515,ROBERT ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE PETAL ON THE CURRENT,29
9280,JOEL ANDERSON,Q5553706,ROBERT ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),HIGHER AND HIGHER,32
9280,JOEL ANDERSON,Q5211262,DALLAS ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE FALL OF A SAINT,29
9280,JOEL ANDERSON,Q6137080,JAMES ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),HUNT THE MAN DOWN,38
9280,JOEL ANDERSON,Q4935911,OLGA ANDERSSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),HENNES LILLA MAJESTAT,28
9280,JOEL ANDERSON,Q432919,MAXWELL ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE GUARDSMAN,31
9280,JOEL ANDERSON,Q60330488,DORIS ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),AFRAID TO LOVE,15
9280,JOEL ANDERSON,Q5297892,DORIS ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),STRAIGHT FROM THE HEART,35
9280,JOEL ANDERSON,Q17350037,M.A. ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),RING AROUND THE MOON,37
9280,JOEL ANDERSON,Q3342662,NOEL MADISON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),"JOE SMITH, AMERICAN",41
9280,JOEL ANDERSON,Q721191,JOHN L. BALDERSTON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),TENNESSEE JOHNSON,38
9280,JOEL ANDERSON,Q2162645,ROLAND ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),BABY THE RAIN MUST FALL,38
9280,JOEL ANDERSON,Q1751027,EDDIE ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE GREEN PASTURES,32
9280,JOEL ANDERSON,Q18645951,ANDERSON LAWLER,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),SOMEWHERE IN THE NIGHT,36
9280,JOEL ANDERSON,Q5555118,KARL ANDERSSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),LETTER FROM THE DEAD,39
9280,JOEL ANDERSON,Q230415,JUDITH ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),AND THEN THERE WERE NONE,37
9280,JOEL ANDERSON,Q1699151,JOHN ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),RIDE THE HIGH COUNTRY,36
9280,JOEL ANDERSON,Q278641,IVIE ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),A DAY AT THE RACES,26
9280,JOEL ANDERSON,Q539685,MICHAEL ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),LA BOTTEGA DELL'OREFICE,38
9280,JOEL ANDERSON,Q6794537,MAX ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE HARVEST SHALL COME,22
9280,JOEL ANDERSON,Q3046262,WARNER ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),HER HIGHNESS AND THE BELLBOY,43
9280,JOEL ANDERSON,Q839126,GEORGE ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),SOLEIL O,17
9280,JOEL ANDERSON,Q5536240,GEORGE ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),"MURDER, MY SWEET",18
9280,JOEL ANDERSON,Q26884722,ROBERT ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE NIGHT RUNNER,33
9280,JOEL ANDERSON,Q953696,KEN ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),SO DEAR TO MY HEART,20
9280,JOEL ANDERSON,Q3441481,RONA ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE PRIME OF MISS JEAN BRODIE,28
9280,JOEL ANDERSON,Q5600429,ANDERS BORJE,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),SMEDER PA LUFFEN,12
