acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15966,RAMESH GUPTA,Q6749883,MANISH GUPTA,INVITATION TO AN INDIAN WEDDING,KARMA AUR HOLI,22
15966,RAMESH GUPTA,Q467343,RAMA DASGUPTA,INVITATION TO AN INDIAN WEDDING,INDRAANNII,34
15966,RAMESH GUPTA,Q2130107,RAMESH MEHTA,INVITATION TO AN INDIAN WEDDING,JESAL TORAL,19
15966,RAMESH GUPTA,Q20740516,A. R. RAMESH,INVITATION TO AN INDIAN WEDDING,INDEPENDENCE DAY,34
15966,RAMESH GUPTA,Q27063735,G. RAMESH,INVITATION TO AN INDIAN WEDDING,KANNODU KANBATHELLAM,31
15966,RAMESH GUPTA,Q7289411,RAMESH KUMAR,INVITATION TO AN INDIAN WEDDING,PAARTI,22
15966,RAMESH GUPTA,Q7409242,SAMEER GUPTA,INVITATION TO AN INDIAN WEDDING,WAISA BHI HOTA HAI PART II,32
15966,RAMESH GUPTA,Q16310267,JITHAN RAMESH,INVITATION TO AN INDIAN WEDDING,PILLAIYAR THERU KADAISI VEEDU,33
15966,RAMESH GUPTA,Q16734929,RAMESH PRASAD,INVITATION TO AN INDIAN WEDDING,DDRIM GAARL,19
15966,RAMESH GUPTA,Q24852748,A. L. RAMESH,INVITATION TO AN INDIAN WEDDING,ADHAGAPPATTATHU MAGAJANANGALAY,30
15966,RAMESH GUPTA,Q7294974,RASHMI GAUTAM,INVITATION TO AN INDIAN WEDDING,GUNTUR TALKIES,27
15966,RAMESH GUPTA,Q19270591,RAJESH GUPTA,INVITATION TO AN INDIAN WEDDING,TOMCHI,16
15966,RAMESH GUPTA,Q27969809,RAJDEEP GUPTA,INVITATION TO AN INDIAN WEDDING,MON JAANE NA,33
15966,RAMESH GUPTA,Q47464847,RAM GAUTAM,INVITATION TO AN INDIAN WEDDING,JAU HIDA POKHARA,21
15966,RAMESH GUPTA,Q16728393,YASH DASGUPTA,INVITATION TO AN INDIAN WEDDING,MON JAANE NA,33
